Time,Objective value
0.0023887157440185547,392
0.002811908721923828,392
0.007613658905029297,388
0.01246023178100586,388
0.016930818557739258,376
0.02143096923828125,376
0.02590322494506836,376
0.030412673950195312,376
0.034958839416503906,376
0.03943157196044922,376
0.04387640953063965,376
0.04836726188659668,376
0.052913665771484375,376
0.05744004249572754,376
0.061893463134765625,376
0.06638717651367188,376
0.0708160400390625,376
0.07537317276000977,376
0.07984113693237305,376
0.08430814743041992,376
0.08870124816894531,376
0.09313607215881348,376
0.09754467010498047,376
0.10203075408935547,368
0.10638713836669922,368
0.1108856201171875,368
0.11532402038574219,368
0.11978387832641602,368
0.12426900863647461,368
0.12873125076293945,368
0.13325881958007812,368
0.13775181770324707,368
0.14223194122314453,368
0.14666223526000977,368
0.1510765552520752,368
0.15554118156433105,368
0.16005325317382812,368
0.16455841064453125,368
0.16902995109558105,352
0.17351984977722168,352
0.17794156074523926,352
0.1824493408203125,352
0.18685340881347656,352
0.19135618209838867,352
0.19579243659973145,352
0.200270414352417,352
0.2047274112701416,352
0.20921039581298828,352
0.21369004249572754,352
0.21817851066589355,352
0.22265911102294922,352
0.2271723747253418,352
0.23163247108459473,352
0.236128568649292,352
0.24056434631347656,352
0.2449948787689209,352
0.2493879795074463,352
0.2539055347442627,352
0.258317232131958,352
0.26282191276550293,352
0.26732921600341797,352
0.2718210220336914,352
0.27623581886291504,352
0.280717134475708,352
0.28513193130493164,352
0.28965234756469727,352
0.29416584968566895,352
0.2986757755279541,352
0.30321311950683594,352
0.30768895149230957,352
0.31221580505371094,352
0.3166773319244385,352
0.32112669944763184,352
0.3256685733795166,352
0.33008909225463867,352
0.3345930576324463,352
0.339052677154541,352
0.34367799758911133,352
0.3481297492980957,352
0.35270166397094727,352
0.3571293354034424,352
0.361652135848999,352
0.3661034107208252,352
0.37065553665161133,352
0.37507152557373047,352
0.3796658515930176,352
0.38411474227905273,352
0.38864994049072266,352
0.39318299293518066,352
0.39771008491516113,352
0.40219664573669434,352
0.4066660404205322,352
0.4111480712890625,352
0.4156320095062256,352
0.42018771171569824,352
0.42470645904541016,352
0.4292941093444824,352
0.4338209629058838,352
0.4382660388946533,352
0.44272565841674805,352
0.4472496509552002,352
0.4516620635986328,352
0.456082820892334,352
0.46053552627563477,352
0.4650535583496094,352
0.4695143699645996,352
0.47397851943969727,352
0.4784359931945801,352
0.4829082489013672,352
0.48737359046936035,352
0.4919102191925049,352
0.49639344215393066,352
0.5008058547973633,352
0.5052711963653564,352
0.5097393989562988,352
0.5143043994903564,352
0.5188126564025879,352
0.5232446193695068,352
0.527703046798706,352
0.5322165489196777,352
0.5367081165313721,352
0.5412013530731201,352
0.545689582824707,352
0.5501601696014404,352
0.5546205043792725,352
0.5590801239013672,352
0.5636155605316162,352
0.568117618560791,352
0.5726211071014404,352
0.5771474838256836,352
0.5816161632537842,352
0.5860931873321533,352
0.5905957221984863,352
0.5951085090637207,352
0.5996050834655762,352
0.6040894985198975,352
0.6085641384124756,352
0.6130721569061279,352
0.6175036430358887,352
0.6219871044158936,352
0.6265161037445068,352
0.6309814453125,352
0.6354837417602539,352
0.6399192810058594,352
0.6444475650787354,352
0.6489310264587402,352
0.653512716293335,352
0.6580080986022949,352
0.6625673770904541,352
0.6670882701873779,352
0.67154860496521,352
0.6761133670806885,352
0.6805500984191895,352
0.6850504875183105,352
0.6895370483398438,352
0.6941330432891846,352
0.698554277420044,352
0.7030215263366699,352
0.7074682712554932,352
0.7120115756988525,352
0.7164065837860107,352
0.7209343910217285,352
0.7254037857055664,352
0.7299046516418457,352
0.7343745231628418,352
0.7389254570007324,352
0.7433762550354004,352
0.7478070259094238,352
0.7522792816162109,352
0.7568583488464355,352
0.7613677978515625,352
0.7658183574676514,352
0.7702972888946533,352
0.7747898101806641,352
0.7793846130371094,352
0.7838931083679199,352
0.7883973121643066,352
0.7929446697235107,352
0.7974905967712402,352
0.8020639419555664,352
0.806624174118042,352
0.8112244606018066,352
0.8156733512878418,352
0.8200762271881104,352
0.8245408535003662,352
0.8290154933929443,352
0.8334860801696777,352
0.8379662036895752,352
0.8424215316772461,352
