Time,Objective value
0.0035033226013183594,396
0.003920078277587891,396
0.010549306869506836,396
0.0182037353515625,380
0.025799274444580078,380
0.03308415412902832,380
0.04052162170410156,380
0.048248291015625,380
0.055943965911865234,380
0.06358051300048828,380
0.07126760482788086,380
0.07892417907714844,380
0.08653783798217773,340
0.0941615104675293,340
0.10183215141296387,340
0.10943293571472168,340
0.11702799797058105,340
0.12470459938049316,340
0.13242006301879883,340
0.14008712768554688,340
0.14771389961242676,340
0.15532159805297852,340
0.16301369667053223,340
0.17058277130126953,340
0.17827129364013672,340
0.18600940704345703,340
0.19363021850585938,340
0.2012803554534912,340
0.20884299278259277,340
0.21642160415649414,340
0.2239818572998047,340
0.2315692901611328,340
0.2391369342803955,340
0.24680542945861816,340
0.25438690185546875,340
0.26201367378234863,340
0.2696220874786377,340
0.2771646976470947,340
0.2847459316253662,340
0.29233241081237793,340
0.2999413013458252,340
0.30755162239074707,340
0.31519079208374023,340
0.3228306770324707,340
0.33043766021728516,340
0.3380095958709717,340
0.34559106826782227,340
0.3531787395477295,340
0.3607168197631836,340
0.36824917793273926,340
0.3758223056793213,340
0.38351893424987793,340
0.39113664627075195,340
0.3987464904785156,340
0.40642738342285156,340
0.41409802436828613,340
0.4216616153717041,340
0.4293551445007324,340
0.4369494915008545,340
0.44448018074035645,340
0.45205259323120117,340
0.4596216678619385,340
0.4671447277069092,340
0.47469353675842285,340
0.4822509288787842,340
0.48978543281555176,340
0.4973177909851074,340
0.504981279373169,340
0.5126068592071533,340
0.5202367305755615,340
0.5277953147888184,340
0.5353431701660156,340
0.5429482460021973,340
0.5504608154296875,340
0.5579929351806641,340
0.5655198097229004,340
0.5732581615447998,340
0.5807809829711914,340
0.5883219242095947,340
0.5958888530731201,340
0.60349440574646,340
0.6110532283782959,340
0.6186447143554688,340
0.626234769821167,340
0.6337482929229736,340
0.6412627696990967,340
0.6487274169921875,340
0.6563031673431396,340
0.6639072895050049,340
0.6716213226318359,340
0.6791813373565674,340
0.6866786479949951,340
0.6943256855010986,340
0.701878547668457,340
0.7095115184783936,340
0.7170367240905762,340
0.7245843410491943,340
0.7320976257324219,340
0.739691972732544,340
