Time,Objective value
0.0024101734161376953,408
0.0028421878814697266,408
0.007670402526855469,384
0.012226343154907227,384
0.01669931411743164,380
0.021188735961914062,380
0.025668859481811523,376
0.03012824058532715,376
0.03452587127685547,376
0.038938045501708984,376
0.04339265823364258,376
0.047815561294555664,376
0.05231499671936035,376
0.05680084228515625,376
0.06124067306518555,376
0.06570267677307129,376
0.07016372680664062,376
0.07460856437683105,376
0.07906746864318848,376
0.08354878425598145,376
0.08799958229064941,376
0.09242939949035645,376
0.0969231128692627,376
0.10140156745910645,376
0.10590577125549316,376
0.11033987998962402,376
0.11481285095214844,376
0.11934685707092285,376
0.12374329566955566,360
0.12813735008239746,360
0.13258934020996094,360
0.13699626922607422,360
0.14139294624328613,360
0.1471097469329834,360
0.15158891677856445,360
0.15604329109191895,360
0.160508394241333,360
0.16498756408691406,360
0.16948461532592773,360
0.17402219772338867,360
0.17847037315368652,360
0.18296456336975098,360
0.1874706745147705,360
0.19193649291992188,360
0.19643926620483398,360
0.20089173316955566,360
0.2053837776184082,360
0.20984840393066406,352
0.2143692970275879,352
0.21877813339233398,352
0.22321462631225586,352
0.22771716117858887,352
0.23221063613891602,352
0.23668360710144043,352
0.24121546745300293,352
0.2456798553466797,352
0.2502171993255615,352
0.2546670436859131,352
0.25916576385498047,352
0.26357173919677734,352
0.2680478096008301,352
0.27246642112731934,352
0.27688169479370117,352
0.2813389301300049,352
0.28574323654174805,352
0.2901899814605713,352
0.29458141326904297,352
0.29904723167419434,352
0.30346083641052246,352
0.3079211711883545,352
0.31237125396728516,352
0.31680870056152344,352
0.32124900817871094,352
0.32570719718933105,352
0.33017683029174805,352
0.3346378803253174,352
0.3390352725982666,352
0.3435826301574707,352
0.3480353355407715,352
0.3525066375732422,352
0.35696864128112793,352
0.361375093460083,352
0.36582255363464355,352
0.3703005313873291,352
0.37481045722961426,352
0.3792541027069092,352
0.38364458084106445,352
0.3880600929260254,352
0.392528772354126,352
0.39701080322265625,352
0.4015846252441406,352
0.40604639053344727,352
0.410477876663208,352
0.41490840911865234,352
0.4192953109741211,352
0.42378759384155273,352
0.4281644821166992,352
0.432633638381958,352
0.4370760917663574,352
