Time,Objective value
0.0036818981170654297,376
0.004141807556152344,376
0.011140584945678711,376
0.01846027374267578,376
0.023617267608642578,376
0.0282590389251709,376
0.033077239990234375,376
0.03771710395812988,376
0.04331827163696289,376
0.04813408851623535,376
0.052782535552978516,376
0.057599782943725586,376
0.062236785888671875,376
0.06678891181945801,376
0.07251334190368652,376
0.07719302177429199,376
0.08162951469421387,376
0.08604812622070312,376
0.09047484397888184,376
0.09495282173156738,376
0.0993657112121582,376
0.10376334190368652,376
0.10821008682250977,376
0.11269783973693848,376
0.11713695526123047,376
0.12162637710571289,376
0.1261296272277832,376
0.13072729110717773,376
0.13516569137573242,376
0.13959360122680664,376
0.14402461051940918,364
0.14848875999450684,364
0.1529216766357422,364
0.15735697746276855,364
0.16176366806030273,364
0.1661841869354248,364
0.17057156562805176,364
0.1750473976135254,364
0.17947649955749512,364
0.18388032913208008,364
0.1882641315460205,364
0.19271039962768555,364
0.19718480110168457,364
0.2016160488128662,364
0.20611071586608887,360
0.21059322357177734,360
0.21506452560424805,360
0.2194814682006836,360
0.22389817237854004,360
0.22838139533996582,360
0.2327873706817627,360
0.23715758323669434,360
0.24156832695007324,360
0.2459568977355957,360
0.2504079341888428,360
0.2548491954803467,360
0.25929975509643555,360
0.2637808322906494,360
0.26822590827941895,360
0.2726919651031494,360
0.27729272842407227,360
0.28189706802368164,360
0.2863905429840088,360
0.29102492332458496,360
0.29542970657348633,360
0.3000166416168213,360
0.3048524856567383,360
0.3093721866607666,360
0.31407904624938965,360
0.318645715713501,360
0.32311511039733887,360
0.32755398750305176,360
0.3320176601409912,360
0.33647799491882324,360
0.3409111499786377,360
0.3454437255859375,360
0.3498799800872803,360
0.3543262481689453,360
0.358823299407959,360
0.3632619380950928,360
0.36773180961608887,360
0.3721427917480469,360
0.37662553787231445,360
0.38110852241516113,360
0.3855252265930176,360
0.39008426666259766,360
0.39458346366882324,360
0.3990492820739746,360
0.4035496711730957,352
0.40799379348754883,352
0.4124739170074463,352
0.41694164276123047,352
0.4213674068450928,352
0.4258396625518799,352
0.4303324222564697,352
0.4347872734069824,352
0.4392116069793701,352
0.44370317459106445,352
0.44818639755249023,352
0.45269346237182617,352
0.4571547508239746,352
0.46161651611328125,352
0.46605396270751953,352
0.4705209732055664,352
0.47504281997680664,352
0.47954368591308594,352
0.48398613929748535,352
0.4883873462677002,352
0.49283361434936523,352
0.4972805976867676,352
0.501755952835083,352
0.5062429904937744,352
0.5106806755065918,352
0.5151469707489014,352
0.5195934772491455,352
0.5240943431854248,352
0.5285439491271973,352
0.5330450534820557,352
0.5374777317047119,352
0.5419425964355469,352
0.5464141368865967,352
0.5508484840393066,352
0.5554063320159912,352
0.5598530769348145,352
0.564354419708252,352
0.5688135623931885,352
0.5732977390289307,352
0.5778040885925293,352
0.582249641418457,352
0.586754560470581,352
0.5912375450134277,352
0.5957064628601074,352
0.6001851558685303,352
0.6046490669250488,352
0.60909104347229,352
0.6135289669036865,352
0.6179537773132324,352
0.6223804950714111,352
0.6268129348754883,352
0.6312627792358398,352
0.6357018947601318,352
0.6402113437652588,352
0.6447539329528809,352
0.6492342948913574,352
0.653684139251709,352
0.658132791519165,352
0.6625685691833496,352
0.667095422744751,352
0.6715936660766602,352
0.6760907173156738,352
0.6805522441864014,352
0.6850247383117676,352
0.6895244121551514,352
0.6939866542816162,352
0.6984970569610596,352
0.7029519081115723,352
0.7074234485626221,352
0.7118566036224365,352
0.7163522243499756,352
0.7208964824676514,352
0.7253773212432861,352
0.729877233505249,352
0.7343621253967285,352
0.7388896942138672,352
0.7433876991271973,352
0.7478928565979004,352
0.752371072769165,352
0.7568233013153076,352
0.7612836360931396,352
0.7658398151397705,352
0.7703084945678711,352
0.7747592926025391,352
0.7792670726776123,352
0.7837510108947754,352
0.7882580757141113,352
0.7927367687225342,352
0.7972609996795654,352
0.8017416000366211,352
0.8061983585357666,352
0.8106379508972168,352
0.8151764869689941,352
0.8195655345916748,352
0.8240094184875488,352
0.828437089920044,352
0.8328726291656494,352
0.837390661239624,352
0.8418350219726562,352
0.8462779521942139,352
0.8507699966430664,352
0.855243444442749,352
0.8597712516784668,352
0.8642616271972656,352
0.8687095642089844,352
0.8732199668884277,352
0.8776891231536865,340
0.8821558952331543,340
0.8866040706634521,340
0.891150951385498,340
