Time,Objective value
0.004503726959228516,364
0.0052394866943359375,364
0.015441179275512695,364
0.023136615753173828,364
0.03084397315979004,364
0.03841710090637207,364
0.046002864837646484,364
0.05353379249572754,364
0.06112861633300781,364
0.06875181198120117,364
0.0764303207397461,364
0.08415055274963379,364
0.09169864654541016,364
0.09935975074768066,364
0.10702943801879883,364
0.11475348472595215,364
0.12233901023864746,364
0.13004016876220703,364
0.13774347305297852,364
0.14529728889465332,364
0.15286564826965332,364
0.16043329238891602,364
0.16805791854858398,364
0.17561125755310059,364
0.18327021598815918,364
0.1908435821533203,364
0.19848227500915527,364
0.2061140537261963,364
0.21384787559509277,364
0.22137212753295898,364
0.2289280891418457,364
0.23658156394958496,364
0.24420166015625,364
0.2517547607421875,364
0.2593522071838379,364
0.26693129539489746,364
0.2747626304626465,364
0.28244495391845703,364
0.29003119468688965,364
0.29759669303894043,364
0.30524492263793945,364
0.3127610683441162,364
0.32035207748413086,356
0.32793593406677246,356
0.3355119228363037,356
0.34302759170532227,356
0.35059404373168945,356
0.3581676483154297,356
0.3658769130706787,356
0.37342000007629395,356
0.3810160160064697,356
0.38867664337158203,356
0.3962686061859131,356
0.40384578704833984,356
0.4113490581512451,356
0.4188387393951416,356
0.426363468170166,356
0.43387556076049805,356
0.44136953353881836,356
0.4490025043487549,356
0.45650768280029297,356
0.46419429779052734,356
0.47170162200927734,356
0.47922587394714355,356
0.48685169219970703,356
0.4945368766784668,356
0.5020303726196289,356
0.5095548629760742,356
0.5170557498931885,356
0.5246078968048096,356
0.5321507453918457,356
0.5397655963897705,356
0.5473005771636963,356
0.5548832416534424,356
0.5625107288360596,356
0.5701136589050293,356
0.5775773525238037,356
0.5850775241851807,356
0.592686653137207,356
0.6002223491668701,356
0.6077260971069336,356
0.6153717041015625,356
0.6228938102722168,356
0.6304564476013184,356
0.6379640102386475,356
0.6456773281097412,356
0.6531744003295898,356
0.6607317924499512,356
0.668236255645752,356
0.6757733821868896,356
0.6832151412963867,356
0.690680742263794,356
0.6982805728912354,356
0.7057383060455322,356
0.7132236957550049,356
0.7207367420196533,356
0.7282824516296387,356
0.7358546257019043,356
0.7433221340179443,356
0.7509410381317139,356
0.7584283351898193,356
0.7660231590270996,356
0.7733995914459229,356
0.7809498310089111,356
0.7885172367095947,356
0.796180248260498,356
0.8037168979644775,356
0.8112618923187256,356
0.8186976909637451,356
0.8262019157409668,356
0.8337011337280273,356
0.8412001132965088,356
0.8488001823425293,356
0.8564400672912598,356
0.8639354705810547,356
0.87135910987854,356
0.878976583480835,356
0.8864939212799072,356
0.8940393924713135,356
0.9016928672790527,356
0.9091391563415527,356
0.9167346954345703,356
0.9242262840270996,356
0.931638240814209,356
0.9391064643859863,356
0.9466288089752197,356
0.9541738033294678,356
0.9617085456848145,356
0.9693145751953125,356
0.9768013954162598,356
0.9842312335968018,356
0.9919042587280273,356
0.999459981918335,356
1.0069658756256104,356
1.0145745277404785,356
1.0220844745635986,356
1.029630422592163,356
1.0371761322021484,356
1.0446653366088867,356
1.0521833896636963,356
1.0597059726715088,356
1.0672478675842285,356
1.0747780799865723,356
1.0822746753692627,356
1.0897586345672607,356
1.0973451137542725,356
1.1047663688659668,356
1.1123294830322266,356
1.1198594570159912,356
1.1273910999298096,356
1.1349856853485107,356
1.1424741744995117,356
1.149989128112793,356
1.1575119495391846,356
1.1649889945983887,356
1.172572135925293,356
1.1800358295440674,356
1.1875815391540527,356
1.195159912109375,356
1.2027578353881836,356
1.2103619575500488,356
1.2179720401763916,356
1.225658893585205,356
1.2332115173339844,356
1.2408344745635986,356
1.248504400253296,356
1.2561759948730469,356
1.2639100551605225,356
1.2715425491333008,356
1.2790887355804443,356
1.286635160446167,356
1.2942442893981934,356
1.3018114566802979,356
1.309363842010498,356
1.316910982131958,356
1.3245141506195068,356
1.3321123123168945,356
1.339730978012085,356
1.3473260402679443,356
1.3549106121063232,356
1.3624353408813477,356
1.36997652053833,356
1.3776419162750244,356
1.3851699829101562,356
1.392878770828247,356
1.4003698825836182,356
1.4080405235290527,356
1.4157037734985352,356
1.4232721328735352,356
1.4309120178222656,356
1.438441276550293,356
1.4460020065307617,356
1.45375394821167,356
1.4613542556762695,356
1.4688982963562012,356
1.4765279293060303,356
1.484191656112671,356
1.4917361736297607,356
1.4992575645446777,356
1.5068447589874268,356
1.5145254135131836,356
1.5221447944641113,356
1.529679536819458,356
1.5373055934906006,344
1.5448474884033203,344
1.552414894104004,344
1.560025691986084,344
1.5675504207611084,344
1.575188398361206,344
1.5827515125274658,344
1.5904171466827393,344
1.5980877876281738,344
