Time,Objective value
0.0024292469024658203,388
0.002866506576538086,388
0.007663249969482422,388
0.01221156120300293,388
0.01666545867919922,388
0.021085500717163086,388
0.02559828758239746,376
0.030066967010498047,376
0.03461956977844238,360
0.039162397384643555,360
0.043662071228027344,360
0.048127174377441406,356
0.052587032318115234,356
0.056981563568115234,356
0.06142544746398926,356
0.06592679023742676,356
0.0704348087310791,356
0.07485723495483398,356
0.07929086685180664,356
0.08376431465148926,356
0.08817195892333984,356
0.09260058403015137,356
0.09703302383422852,356
0.10148501396179199,356
0.10594797134399414,356
0.1103811264038086,356
0.11481404304504395,356
0.11934399604797363,356
0.12377381324768066,356
0.1282052993774414,356
0.13263750076293945,356
0.13710975646972656,356
0.14149141311645508,356
0.14593720436096191,356
0.15164566040039062,356
0.1560804843902588,356
0.16046667098999023,356
0.16495060920715332,356
0.1693577766418457,356
0.17383074760437012,356
0.17829513549804688,356
0.1827392578125,356
0.18719172477722168,356
0.19167709350585938,356
0.1961686611175537,356
0.20061063766479492,356
0.20509958267211914,356
0.20953726768493652,356
0.21403908729553223,356
0.21854782104492188,336
0.22298693656921387,336
0.22744083404541016,336
0.231964111328125,336
0.23634767532348633,336
0.2414262294769287,336
0.2459728717803955,336
0.2503674030303955,336
0.25480127334594727,336
0.2592802047729492,336
0.26375555992126465,336
0.26816272735595703,336
0.2726316452026367,336
0.2771766185760498,336
0.28165388107299805,336
0.2861964702606201,336
0.2906455993652344,336
0.29508256912231445,336
0.2995438575744629,336
0.30399084091186523,336
0.30848169326782227,336
0.3128993511199951,336
0.3173971176147461,336
0.32186436653137207,336
0.3263118267059326,336
0.3308699131011963,336
0.3353462219238281,336
0.3397681713104248,336
0.344257116317749,336
0.34871864318847656,336
0.353196382522583,336
0.35767245292663574,336
0.3621940612792969,336
0.36661529541015625,336
0.37110304832458496,336
0.37552571296691895,336
0.38002967834472656,336
0.3844020366668701,336
0.3888885974884033,336
0.39338231086730957,336
0.39783310890197754,336
0.40230607986450195,336
0.4067225456237793,336
0.4111630916595459,336
0.4155848026275635,336
0.4199659824371338,336
0.42439866065979004,336
0.42873549461364746,336
0.43325352668762207,336
0.4376347064971924,336
0.44209980964660645,336
0.44654178619384766,336
0.45096659660339355,336
0.4553835391998291,336
0.4597933292388916,336
0.4642064571380615,336
0.4686253070831299,336
0.47307658195495605,336
0.47753310203552246,336
0.4819951057434082,336
0.48647022247314453,336
0.4908130168914795,336
0.49526453018188477,336
0.4997420310974121,336
0.5042312145233154,336
0.5086448192596436,336
0.513134241104126,336
0.5175480842590332,336
0.522014856338501,336
0.5264568328857422,336
0.530897855758667,336
0.5354604721069336,336
0.5399942398071289,336
0.5444655418395996,336
0.5489387512207031,336
0.5533852577209473,336
0.5578162670135498,336
0.5622107982635498,336
0.5665929317474365,336
0.5710248947143555,336
0.5754191875457764,336
0.5798323154449463,336
0.5842516422271729,336
0.5886871814727783,336
0.593235969543457,336
0.5976648330688477,336
0.6020979881286621,336
0.6064999103546143,336
0.6109368801116943,336
0.6153242588043213,336
0.6197547912597656,336
0.6241912841796875,336
0.6286313533782959,336
0.6330094337463379,336
0.6373753547668457,336
0.6417014598846436,336
0.6461455821990967,336
0.6505270004272461,336
0.6549208164215088,336
0.6592488288879395,336
0.6637003421783447,336
0.6680934429168701,336
0.6725387573242188,336
0.6768953800201416,336
0.6812844276428223,336
0.6856884956359863,336
0.6900687217712402,336
0.6944446563720703,336
0.6988518238067627,336
0.7032680511474609,336
0.707679271697998,336
0.7121615409851074,336
0.7166526317596436,336
0.721034049987793,336
0.7254288196563721,336
0.7298061847686768,336
0.7342321872711182,336
0.7386596202850342,336
0.7430479526519775,336
0.7474658489227295,336
0.7518551349639893,336
0.7562642097473145,336
0.7607131004333496,336
0.7651159763336182,336
0.769493579864502,336
0.773867130279541,336
0.7783901691436768,336
0.782848596572876,336
0.7871944904327393,336
0.7916271686553955,336
0.7960889339447021,336
0.80047607421875,336
0.8049218654632568,336
0.8092796802520752,336
0.8136999607086182,336
0.8180854320526123,336
0.8225047588348389,336
0.8268692493438721,336
0.8312954902648926,336
0.8357193470001221,336
0.840186357498169,336
0.8445620536804199,336
0.8489723205566406,336
0.8533694744110107,336
0.8577926158905029,336
0.862156867980957,336
0.8665792942047119,336
0.87099289894104,336
0.8754005432128906,336
0.8798816204071045,336
0.8842871189117432,336
0.8886456489562988,336
0.8930797576904297,336
0.897507905960083,336
0.9018468856811523,336
0.9062743186950684,336
0.9106888771057129,336
0.9150762557983398,336
0.919532060623169,336
0.9239530563354492,336
0.9283380508422852,336
0.9327630996704102,336
0.9372355937957764,336
0.941603422164917,336
0.9460773468017578,336
0.9505000114440918,336
0.9549174308776855,328
0.9592733383178711,328
0.9636671543121338,328
0.968087911605835,328
0.9725568294525146,328
0.976994514465332,328
0.9814152717590332,328
0.9859282970428467,328
0.9903690814971924,328
0.9948227405548096,328
0.9992706775665283,328
1.003650426864624,328
1.0080556869506836,328
1.012455940246582,328
1.016862154006958,328
1.021275281906128,328
1.0256776809692383,328
1.0301454067230225,328
1.0346262454986572,328
1.039048194885254,328
1.043473720550537,328
1.0478088855743408,328
1.0522515773773193,328
1.0567107200622559,328
1.0610904693603516,328
1.0655317306518555,328
1.069932222366333,328
1.074352502822876,328
1.0787630081176758,328
1.0831658840179443,328
1.08754563331604,328
1.0919480323791504,328
1.0963413715362549,328
1.1007237434387207,328
1.1051616668701172,328
1.1095340251922607,328
1.1139092445373535,328
1.118295669555664,328
1.1227242946624756,328
1.1270923614501953,328
1.131455421447754,328
1.1359162330627441,328
1.1403131484985352,328
1.144705057144165,328
1.1491363048553467,328
1.1535160541534424,328
1.1579365730285645,328
1.1623139381408691,328
1.1666977405548096,328
1.171060562133789,328
1.1755561828613281,328
1.1799612045288086,328
1.184354305267334,328
1.1887578964233398,328
1.1931750774383545,328
1.197572946548462,328
1.2020108699798584,328
1.206435203552246,328
1.2108066082000732,328
1.215212345123291,328
1.2195847034454346,328
1.2240526676177979,328
1.2284576892852783,328
1.2328517436981201,328
1.2372257709503174,328
1.2416729927062988,328
1.2461440563201904,328
1.250530481338501,328
1.2549457550048828,328
1.2592873573303223,328
1.2636330127716064,328
1.26800537109375,328
1.2724220752716064,328
1.2768023014068604,328
1.2812316417694092,328
1.2856519222259521,328
1.2899999618530273,328
1.2943732738494873,328
1.2988028526306152,328
1.3031811714172363,328
1.3075644969940186,328
1.3120474815368652,328
1.3165309429168701,328
1.3209271430969238,328
1.3253326416015625,328
1.329721212387085,328
1.3340959548950195,328
1.3384857177734375,328
1.3428897857666016,328
1.3472743034362793,328
