Time,Objective value
0.0030565261840820312,392
0.0034835338592529297,392
0.008023500442504883,392
0.0128021240234375,392
0.017382383346557617,392
0.021921873092651367,392
0.026415348052978516,392
0.03090071678161621,392
0.03525876998901367,392
0.03964710235595703,392
0.044139862060546875,392
0.04854416847229004,392
0.05297207832336426,392
0.05737447738647461,360
0.06185507774353027,360
0.06628584861755371,360
0.07068848609924316,360
0.07510638236999512,360
0.07947802543640137,360
0.08389115333557129,360
0.08833432197570801,360
0.0927114486694336,360
0.09715962409973145,360
0.10158038139343262,360
0.10597825050354004,360
0.11038827896118164,360
0.1148078441619873,360
0.11918139457702637,360
0.12360191345214844,360
0.1280527114868164,360
0.1324779987335205,360
0.13686752319335938,360
0.14124488830566406,360
0.14568710327148438,360
0.15010452270507812,360
0.15448474884033203,360
0.1589369773864746,360
0.16334819793701172,360
0.1677391529083252,360
0.17216277122497559,360
0.17652320861816406,360
0.1808769702911377,360
0.1852867603302002,360
0.18964552879333496,360
0.1940290927886963,360
0.19848322868347168,360
0.2028660774230957,360
0.20725798606872559,360
0.21169257164001465,360
0.21612000465393066,360
0.2205052375793457,360
0.22492218017578125,360
0.22935962677001953,360
0.2337784767150879,360
0.23820996284484863,360
0.2426280975341797,360
0.246964693069458,360
0.2514059543609619,360
0.2557835578918457,360
0.2601900100708008,360
0.2645864486694336,360
0.2690391540527344,360
0.2734646797180176,360
0.2779090404510498,360
0.28229546546936035,360
0.2866401672363281,360
0.291013240814209,360
0.29540562629699707,360
0.2997708320617676,360
0.3041260242462158,360
0.30849647521972656,360
0.31284236907958984,360
0.31723928451538086,360
0.32164835929870605,360
0.3260626792907715,360
0.3305094242095947,360
0.33492279052734375,360
0.3393566608428955,360
0.34372878074645996,360
0.34815049171447754,360
0.3525557518005371,360
0.3569173812866211,360
0.36126136779785156,360
0.3656582832336426,360
0.37001633644104004,360
0.37444210052490234,360
0.3788454532623291,360
0.383281946182251,360
0.38765931129455566,360
0.3920576572418213,360
0.39644956588745117,360
0.4009225368499756,356
0.4053645133972168,356
0.40975522994995117,356
0.41417551040649414,356
0.4186077117919922,356
0.42307233810424805,356
0.42746663093566895,356
0.4318845272064209,356
0.4362502098083496,356
0.44063878059387207,356
0.4450671672821045,356
0.44945192337036133,356
0.4538447856903076,356
0.4582674503326416,356
0.4626803398132324,356
0.46718859672546387,356
0.4716026782989502,356
0.4759993553161621,356
0.48039913177490234,356
0.4848358631134033,356
0.4892301559448242,356
0.4936234951019287,356
0.4979879856109619,356
0.5023486614227295,356
0.5067296028137207,356
0.5111029148101807,356
0.5154712200164795,356
0.5198698043823242,356
0.5242860317230225,356
0.5286319255828857,356
0.5330986976623535,356
0.5375549793243408,356
0.5420181751251221,356
0.5464255809783936,356
0.5508279800415039,356
0.5551860332489014,356
0.5595715045928955,356
0.564002513885498,356
0.5684154033660889,356
0.5728027820587158,356
0.5772624015808105,356
0.5816202163696289,356
0.5860738754272461,356
0.5904784202575684,356
0.5948896408081055,356
0.5992858409881592,356
0.6037173271179199,356
0.6080951690673828,356
0.6125037670135498,356
0.6168491840362549,356
0.6212112903594971,356
0.6255927085876465,356
0.6299760341644287,356
0.6343216896057129,356
0.6387205123901367,356
0.6431260108947754,356
0.6474778652191162,356
0.6518878936767578,356
0.656266450881958,356
0.6607182025909424,356
0.6651487350463867,356
0.6696152687072754,356
0.6740736961364746,356
0.6784701347351074,356
0.682903528213501,356
0.6873149871826172,356
0.6917738914489746,356
0.696150541305542,356
0.7005734443664551,356
0.7049612998962402,356
0.7094078063964844,356
0.7138068675994873,356
0.7182230949401855,356
0.7226691246032715,356
0.7270324230194092,356
0.7315337657928467,356
0.7359468936920166,356
0.7402949333190918,356
0.7447407245635986,356
0.7491734027862549,356
0.7536346912384033,356
