Time,Objective value
0.003629922866821289,380
0.0041925907135009766,380
0.010941505432128906,380
0.015488624572753906,380
0.020011425018310547,380
0.024514436721801758,380
0.028958559036254883,380
0.03342747688293457,380
0.03783702850341797,380
0.042238473892211914,380
0.046619415283203125,380
0.051085710525512695,380
0.05551433563232422,380
0.05991554260253906,380
0.06433606147766113,380
0.06874299049377441,380
0.07320690155029297,380
0.07768034934997559,380
0.08213949203491211,380
0.08654451370239258,380
0.09100723266601562,380
0.09541678428649902,380
0.09979891777038574,380
0.10422086715698242,380
0.10866355895996094,380
0.11299419403076172,380
0.11744213104248047,380
0.12186193466186523,380
0.12625908851623535,380
0.13071250915527344,380
0.13509654998779297,376
0.13950610160827637,376
0.1439075469970703,376
0.14826154708862305,376
0.15275049209594727,376
0.15716910362243652,372
0.1615443229675293,372
0.16594696044921875,372
0.17037129402160645,372
0.17474961280822754,372
0.17916369438171387,372
0.18355202674865723,372
0.18793320655822754,372
0.1923379898071289,372
0.19678425788879395,372
0.20121192932128906,372
0.20564866065979004,372
0.21007490158081055,372
0.21453118324279785,372
0.21896004676818848,372
0.22335124015808105,372
0.2277827262878418,372
0.23222613334655762,372
0.23664021492004395,344
0.2410259246826172,344
0.2453749179840088,344
0.24981212615966797,344
0.25420498847961426,344
0.25862598419189453,344
0.2630155086517334,344
0.2673468589782715,344
0.2717742919921875,344
0.27614259719848633,344
0.28052353858947754,344
0.2850210666656494,344
0.28941988945007324,344
0.29381346702575684,344
0.2982022762298584,344
0.3026866912841797,344
0.30713438987731934,344
0.3116121292114258,344
0.3161594867706299,344
0.3206138610839844,344
0.32505011558532715,344
0.329500675201416,344
0.33396100997924805,344
0.33842015266418457,344
0.34291553497314453,344
0.3473176956176758,344
0.3518357276916504,344
0.3562605381011963,344
0.3607633113861084,344
0.36522746086120605,344
0.36969542503356934,344
0.37416696548461914,344
0.37868475914001465,344
0.38314032554626465,344
0.38758325576782227,344
0.3921163082122803,344
0.3965792655944824,344
0.4010300636291504,344
0.40549397468566895,344
0.4100074768066406,336
0.41439270973205566,336
0.41889357566833496,336
0.4233512878417969,336
0.42778849601745605,336
0.43219590187072754,336
0.43666791915893555,336
0.44107890129089355,336
0.4455070495605469,336
0.44997692108154297,336
0.454409122467041,336
0.45891642570495605,336
0.46335768699645996,336
0.46782779693603516,336
0.472245454788208,336
0.47672033309936523,336
0.48120641708374023,336
0.4856438636779785,336
0.49011683464050293,336
0.4945666790008545,336
0.49898695945739746,336
0.50341796875,336
0.507904052734375,336
0.5123798847198486,336
0.5168125629425049,336
0.5212357044219971,336
0.5257165431976318,336
0.5301671028137207,336
0.53462815284729,336
0.5390748977661133,336
0.5435464382171631,336
0.5479428768157959,336
0.5523545742034912,336
0.5567350387573242,336
0.5611319541931152,336
0.5655415058135986,336
0.570012092590332,336
0.574404239654541,336
0.578810453414917,336
0.583204984664917,324
0.5875899791717529,324
0.5919597148895264,324
0.5963952541351318,324
0.6008861064910889,320
0.6053221225738525,320
0.6097192764282227,312
