Time,Objective value
0.0025177001953125,372
0.00295257568359375,372
0.009314298629760742,372
0.013900279998779297,372
0.018368005752563477,372
0.022758960723876953,372
0.027240753173828125,372
0.03173375129699707,372
0.03618884086608887,372
0.04064178466796875,372
0.04506349563598633,372
0.0496211051940918,372
0.054090261459350586,372
0.058568477630615234,372
0.06299018859863281,372
0.06740045547485352,372
0.07176685333251953,372
0.07620429992675781,372
0.08067727088928223,372
0.08520245552062988,372
0.08972597122192383,372
0.09426999092102051,372
0.09875059127807617,372
0.1033473014831543,372
0.1078336238861084,372
0.11247134208679199,372
0.116973876953125,372
0.1241598129272461,372
0.13204669952392578,372
0.14004778861999512,372
0.14804649353027344,372
0.15594816207885742,372
0.16398406028747559,372
0.17190933227539062,372
0.17989778518676758,372
0.18779373168945312,372
0.19580817222595215,372
0.20374560356140137,372
0.21171283721923828,372
0.21961259841918945,372
0.22752666473388672,372
0.23540902137756348,372
0.24335312843322754,372
0.25124549865722656,372
0.2592160701751709,372
0.2671651840209961,372
0.27510809898376465,372
0.2830328941345215,372
0.29102063179016113,372
0.29889440536499023,372
0.30679821968078613,372
0.3147289752960205,372
0.3227992057800293,372
0.33072543144226074,372
0.3386662006378174,372
0.34630918502807617,372
0.35385966300964355,372
0.36141252517700195,372
0.36893224716186523,372
0.37650537490844727,372
0.3840646743774414,372
0.39160633087158203,372
0.39919137954711914,360
0.4067223072052002,360
0.41426968574523926,360
0.4217400550842285,360
0.4293239116668701,360
0.43685078620910645,360
0.4443657398223877,360
0.45186924934387207,360
0.45939159393310547,360
0.4668428897857666,360
0.4743330478668213,360
0.4818706512451172,360
0.4894523620605469,360
0.4970083236694336,360
0.5046398639678955,360
0.5120906829833984,360
0.5195407867431641,360
0.5270872116088867,360
0.5345990657806396,360
0.5421700477600098,360
0.5496697425842285,360
0.5571513175964355,360
0.5646765232086182,360
0.5721650123596191,360
0.5797884464263916,360
0.5872955322265625,360
0.5948507785797119,360
0.602388858795166,360
0.6100142002105713,360
0.6175370216369629,360
0.6251027584075928,360
0.6325929164886475,360
0.6401803493499756,348
0.6477277278900146,348
0.6552200317382812,348
0.6626741886138916,348
0.6702187061309814,348
0.6777472496032715,348
0.6853868961334229,348
0.692969560623169,348
0.7004971504211426,348
0.7080230712890625,348
0.7154843807220459,348
0.7230339050292969,348
0.7306439876556396,348
0.7381541728973389,348
0.7456643581390381,348
0.7531895637512207,348
0.7607421875,348
0.768226146697998,348
0.775681734085083,348
0.7832975387573242,348
0.790865421295166,348
0.7983675003051758,348
0.8059263229370117,348
0.8135080337524414,348
0.8211634159088135,348
0.8286480903625488,348
0.8361454010009766,348
0.843663215637207,348
0.8512170314788818,348
0.8587567806243896,348
0.8663330078125,348
0.8739495277404785,348
0.8814742565155029,348
0.8889565467834473,348
0.8965997695922852,348
0.9040939807891846,348
0.9115796089172363,348
0.9190340042114258,348
0.9265227317810059,348
0.9340901374816895,348
0.9416689872741699,348
0.9493205547332764,348
0.9568643569946289,348
0.9643373489379883,348
0.9718451499938965,348
0.9794721603393555,348
0.9869098663330078,348
0.9945123195648193,348
1.0020427703857422,348
1.009488582611084,348
1.0170533657073975,348
1.0245816707611084,348
1.0320465564727783,348
1.0395255088806152,348
1.0470173358917236,348
1.0545494556427002,348
1.0620832443237305,348
1.0695197582244873,348
1.0769970417022705,348
1.0845601558685303,348
1.0921311378479004,348
1.0996167659759521,348
1.1071367263793945,348
1.114609718322754,348
1.1220600605010986,348
1.1296300888061523,348
1.1370785236358643,348
1.1446168422698975,348
1.1520977020263672,348
1.1596667766571045,348
1.1672074794769287,348
1.174726963043213,348
1.1821491718292236,348
1.1895816326141357,340
1.1970469951629639,340
1.2045977115631104,340
1.212038516998291,340
1.219583511352539,340
1.2270762920379639,340
1.2345855236053467,340
1.242098331451416,340
1.2496490478515625,340
1.2570557594299316,340
1.2645604610443115,340
1.2720444202423096,340
1.2796893119812012,340
1.2872107028961182,340
1.2947683334350586,340
1.3023054599761963,340
1.3098211288452148,340
1.3173151016235352,340
1.3248958587646484,340
1.3322973251342773,340
1.3398420810699463,340
1.3473355770111084,340
1.354816198348999,340
1.3623120784759521,340
1.3698186874389648,340
1.3773608207702637,340
1.3848674297332764,340
1.392289638519287,340
1.399841547012329,324
1.407334327697754,324
1.4149327278137207,324
1.4224903583526611,324
1.430027961730957,324
1.4374620914459229,324
1.444929838180542,324
1.4523751735687256,324
1.4598827362060547,324
1.467402458190918,324
1.4748437404632568,324
1.4823205471038818,324
1.4897820949554443,324
1.4972240924835205,324
1.5047645568847656,324
1.5122978687286377,324
1.5197422504425049,324
1.527270793914795,324
1.5347614288330078,324
1.542349100112915,324
1.549957513809204,324
1.5574572086334229,324
1.5649564266204834,324
1.572495937347412,324
1.5799849033355713,324
1.5875952243804932,324
1.595123291015625,324
1.6026203632354736,324
1.6101446151733398,324
1.6175405979156494,324
1.6250014305114746,324
1.632516622543335,324
1.6400763988494873,324
1.6476795673370361,324
1.6552929878234863,324
1.6627070903778076,324
1.6702725887298584,324
1.677811861038208,324
1.6853675842285156,324
1.6929347515106201,324
1.7004263401031494,324
1.7078568935394287,324
1.7153642177581787,324
1.7228643894195557,324
1.7303190231323242,324
1.7377738952636719,324
1.7453572750091553,324
1.7529187202453613,324
1.7604422569274902,324
1.7678523063659668,324
1.7752931118011475,324
1.7827982902526855,324
1.7902812957763672,324
1.7977275848388672,324
1.8052008152008057,324
1.812727451324463,324
1.820211410522461,324
1.82774019241333,324
1.8352653980255127,324
1.84269380569458,324
1.850210428237915,324
1.8577549457550049,324
1.865227460861206,324
1.8728423118591309,324
1.8803911209106445,324
1.8878490924835205,324
1.8954460620880127,324
1.9029209613800049,324
1.910287857055664,324
1.9177219867706299,324
1.9252333641052246,324
1.9327113628387451,324
1.9402132034301758,324
1.9476792812347412,324
1.955132007598877,324
1.9627485275268555,324
1.9702942371368408,324
1.977820873260498,324
1.985365390777588,324
1.9928479194641113,324
2.0002877712249756,324
2.0078089237213135,324
2.0152652263641357,324
2.022753953933716,324
2.03024959564209,324
2.0377345085144043,324
2.045227289199829,324
2.05265736579895,324
2.0601749420166016,324
2.067746877670288,324
2.0752627849578857,324
2.0827269554138184,324
2.0903234481811523,324
2.0978658199310303,324
2.1053290367126465,324
2.1127779483795166,324
2.120231866836548,324
2.1276657581329346,324
2.1350948810577393,324
2.1426467895507812,324
2.1501781940460205,324
2.1577258110046387,324
2.165288209915161,324
2.1727545261383057,324
2.180288553237915,324
2.1876771450042725,324
2.195106267929077,324
2.202579975128174,324
2.2100863456726074,324
2.2175700664520264,324
2.2252252101898193,324
2.232795000076294,324
2.240309953689575,324
2.2477974891662598,324
2.2552976608276367,324
2.262723684310913,324
2.2702438831329346,324
2.277756452560425,324
2.2852706909179688,324
2.292802095413208,324
2.3003346920013428,324
2.3078298568725586,324
2.3153321743011475,324
2.3229212760925293,320
2.3303399085998535,320
2.337745189666748,320
2.345252275466919,320
2.3527424335479736,320
2.360213279724121,320
2.36771559715271,320
2.3751723766326904,320
2.382719039916992,320
2.3902642726898193,320
2.3977162837982178,320
2.4052631855010986,320
2.4128522872924805,320
2.420323133468628,320
2.427917003631592,320
2.435547351837158,320
2.442972183227539,320
2.450566053390503,320
2.458090305328369,320
2.465596914291382,304
2.4730448722839355,304
2.4805619716644287,304
2.4880483150482178,304
2.495504856109619,304
2.5030312538146973,304
2.510549783706665,304
2.518054485321045,304
2.525580644607544,304
2.533036947250366,304
2.5405468940734863,304
2.5480151176452637,304
2.555623769760132,304
2.5631444454193115,304
2.570612668991089,304
2.578094005584717,304
2.585705518722534,304
2.59334135055542,304
2.6008710861206055,304
2.6084394454956055,304
2.6159985065460205,304
2.6235244274139404,304
2.6310949325561523,304
2.638620615005493,304
2.6461405754089355,304
2.6535985469818115,304
2.661195993423462,304
2.6686625480651855,304
2.676265239715576,304
2.683807849884033,304
2.691305637359619,304
2.6988253593444824,304
2.7063777446746826,304
2.7139718532562256,304
2.7214906215667725,304
2.728996753692627,304
2.7365939617156982,304
2.744051933288574,304
2.7515902519226074,304
2.75921893119812,304
2.7667150497436523,304
2.77431058883667,304
2.7819814682006836,304
2.789482831954956,304
2.7970337867736816,304
2.804553508758545,304
2.812044143676758,304
2.8195106983184814,304
2.8270599842071533,304
2.834505796432495,304
2.841914653778076,304
2.8494019508361816,304
2.856858253479004,304
2.86427640914917,304
2.8717663288116455,304
2.879352569580078,304
2.886751174926758,304
2.8942272663116455,304
2.9017112255096436,304
2.909139394760132,304
2.9167137145996094,304
2.9242935180664062,304
2.9317591190338135,304
2.939241886138916,304
2.9467992782592773,304
2.9542458057403564,304
2.961789131164551,304
2.969329833984375,304
2.9768004417419434,304
2.98425030708313,304
2.991697311401367,304
2.999147653579712,304
3.0066614151000977,304
3.0141377449035645,304
3.0215635299682617,304
3.029111385345459,304
3.036571979522705,304
3.044079542160034,304
3.051548719406128,304
3.0590991973876953,304
3.066577672958374,304
3.0741140842437744,304
3.081533432006836,304
3.0890679359436035,304
3.0966365337371826,304
3.104163885116577,304
3.1116960048675537,304
3.1191539764404297,304
3.1265170574188232,304
3.134021282196045,304
3.141509532928467,304
3.1490142345428467,304
3.15647029876709,304
3.1639034748077393,304
3.1714348793029785,304
3.1789512634277344,304
3.1864960193634033,304
3.1939971446990967,304
3.2014644145965576,304
3.2090704441070557,304
3.2166073322296143,304
3.2240941524505615,304
3.2316172122955322,304
3.2391316890716553,304
3.246645212173462,304
3.254197835922241,304
3.2617390155792236,304
3.269214630126953,304
3.276639938354492,304
3.284189462661743,304
3.2917520999908447,304
3.299344539642334,304
3.306882619857788,304
3.31441330909729,304
3.3219950199127197,304
3.329592227935791,304
3.33711314201355,304
3.344625234603882,304
3.352180242538452,304
3.359665870666504,304
3.3672244548797607,304
3.374767541885376,304
3.382261037826538,304
3.389838457107544,304
3.397386312484741,304
3.404888153076172,304
3.4124584197998047,304
3.4199819564819336,304
3.427509307861328,304
3.435119867324829,304
3.4426634311676025,304
3.4502124786376953,304
3.4579267501831055,304
3.4655537605285645,304
3.4731807708740234,304
3.480760335922241,304
3.488347053527832,304
3.495901346206665,304
3.5034537315368652,304
3.5110373497009277,304
3.5187618732452393,304
3.526433229446411,304
3.534069776535034,304
3.541720390319824,304
3.549496650695801,304
3.5570411682128906,304
3.5646634101867676,304
3.572457790374756,304
3.580038070678711,304
3.5850985050201416,304
3.5895755290985107,304
3.5940768718719482,304
3.598456382751465,304
3.6028356552124023,304
3.607296943664551,304
3.6118052005767822,304
3.616316318511963,304
3.6208269596099854,304
3.6252448558807373,304
3.629737615585327,304
3.634152889251709,304
3.6385505199432373,304
3.6430306434631348,304
3.647494077682495,304
3.6519360542297363,304
3.6563751697540283,304
3.660764694213867,304
3.6652190685272217,304
3.6697051525115967,304
3.674114942550659,304
3.6785309314727783,304
3.6829702854156494,304
3.687445640563965,304
3.6919305324554443,304
3.696401357650757,304
3.7008039951324463,304
3.705226421356201,304
