Time,Objective value
0.002483844757080078,396
0.0029413700103759766,396
0.009469747543334961,392
0.014174699783325195,392
0.01878046989440918,392
0.023844480514526367,384
0.028531789779663086,380
0.03303194046020508,380
0.03766965866088867,380
0.04215383529663086,380
0.0467374324798584,380
0.051815032958984375,380
0.05650615692138672,380
0.061052799224853516,364
0.06566691398620605,364
0.07019376754760742,364
0.07462549209594727,364
0.07955050468444824,364
0.08416628837585449,364
0.08877062797546387,364
0.09345650672912598,364
0.0980679988861084,364
0.10257649421691895,364
0.10708498954772949,364
0.11168575286865234,364
0.11613655090332031,364
0.12067294120788574,360
0.1251232624053955,360
0.12965941429138184,360
0.13411331176757812,360
0.13857698440551758,360
0.1431870460510254,360
0.1476917266845703,360
0.15218305587768555,360
0.1566147804260254,360
0.1611332893371582,360
0.16565155982971191,360
0.17011451721191406,360
0.17454886436462402,360
0.17907285690307617,360
0.18354344367980957,360
0.18799948692321777,360
0.19244170188903809,360
0.19688749313354492,360
0.20138096809387207,360
0.2058277130126953,360
0.2103116512298584,360
0.21480178833007812,360
0.21924400329589844,360
0.22374510765075684,360
0.2282426357269287,360
0.2326817512512207,360
0.23721599578857422,360
0.2416698932647705,356
0.2461071014404297,348
0.2506394386291504,348
0.25510144233703613,348
0.2595975399017334,328
0.2640695571899414,328
0.26848530769348145,328
0.2728850841522217,328
0.27728843688964844,328
0.28175806999206543,328
0.2862246036529541,328
0.29066944122314453,328
0.2951533794403076,328
0.29976511001586914,328
0.3042025566101074,312
0.308718204498291,312
0.3131868839263916,312
0.31766796112060547,312
0.3221094608306885,312
0.326596736907959,312
0.33106279373168945,312
0.3355259895324707,304
0.3400282859802246,304
0.34444117546081543,304
0.34891319274902344,304
0.35342860221862793,304
0.35793375968933105,304
0.3623826503753662,304
0.3668529987335205,304
0.37129831314086914,304
0.3757781982421875,304
0.3803095817565918,288
0.38480186462402344,288
0.389279842376709,288
0.39371752738952637,288
0.39815616607666016,288
0.40262413024902344,288
0.40709805488586426,288
0.4115586280822754,288
0.41602206230163574,288
0.42048192024230957,288
0.4249444007873535,288
0.42940759658813477,288
0.43385839462280273,288
0.43837547302246094,288
0.44286441802978516,288
0.4474155902862549,288
0.45189356803894043,288
0.4563746452331543,288
0.4608325958251953,288
0.4653139114379883,288
0.46980738639831543,288
0.4742581844329834,288
0.47876453399658203,288
0.4832284450531006,288
0.48771238327026367,288
0.4921739101409912,288
0.49664926528930664,288
0.501147985458374,288
0.50565505027771,288
0.5101854801177979,288
0.5146682262420654,288
0.5191745758056641,288
0.5236358642578125,288
0.5281822681427002,288
0.532630205154419,288
0.537109375,288
0.5416290760040283,288
0.5461370944976807,288
0.5506494045257568,288
0.5551464557647705,288
0.5597081184387207,288
0.564171314239502,288
0.568601131439209,288
0.5730729103088379,288
0.5775654315948486,288
0.5820889472961426,288
0.5865433216094971,288
0.5910494327545166,288
0.5955605506896973,288
0.600048303604126,288
0.6045329570770264,288
0.6090407371520996,288
0.6134743690490723,288
0.6179542541503906,288
0.6224386692047119,288
0.6269466876983643,288
0.6314094066619873,288
0.6359269618988037,288
0.6404259204864502,288
0.6449465751647949,288
0.6494109630584717,288
0.6538982391357422,288
0.6583940982818604,288
0.6629383563995361,288
0.6674051284790039,288
0.6718907356262207,288
0.6763577461242676,288
0.6809203624725342,288
0.6853868961334229,288
0.689908504486084,288
0.6943509578704834,288
0.6989603042602539,288
0.7034134864807129,288
0.7078635692596436,288
0.7123584747314453,288
0.7168681621551514,288
0.7212960720062256,288
0.7258188724517822,288
0.7302758693695068,288
0.7347376346588135,288
0.7392094135284424,288
0.7436528205871582,288
0.748115062713623,288
0.7526180744171143,288
0.75710129737854,288
0.7616703510284424,288
