Time,Objective value
0.004503726959228516,388
0.0052394866943359375,388
0.015278100967407227,388
0.023146629333496094,388
0.030810117721557617,388
0.03841733932495117,388
0.04601025581359863,384
0.05353355407714844,384
0.061144351959228516,384
0.06875920295715332,384
0.0764305591583252,384
0.08412051200866699,384
0.09166121482849121,384
0.09937167167663574,384
0.10702967643737793,384
0.11472964286804199,384
0.12234377861022949,384
0.12997746467590332,384
0.1375749111175537,376
0.1451244354248047,376
0.1526937484741211,376
0.16025853157043457,376
0.16784262657165527,376
0.17543935775756836,376
0.18303179740905762,376
0.19066309928894043,376
0.19829583168029785,376
0.20588326454162598,376
0.21360135078430176,376
0.2211916446685791,376
0.22886919975280762,376
0.23656797409057617,376
0.24421024322509766,376
0.2517509460449219,376
0.2593390941619873,376
0.26694416999816895,376
0.2745497226715088,376
0.282184362411499,376
0.2898080348968506,376
0.29733896255493164,376
0.30487060546875,376
0.3124117851257324,376
0.31998348236083984,376
0.32753610610961914,376
0.3351318836212158,376
0.342665433883667,376
0.35022687911987305,376
0.35781359672546387,376
0.36551594734191895,368
0.37308502197265625,368
0.38077712059020996,368
0.38837623596191406,368
0.3959188461303711,368
0.4034423828125,368
0.41097068786621094,368
0.4184749126434326,368
0.42599964141845703,368
0.4334900379180908,368
0.4410078525543213,368
0.4485938549041748,368
0.45612668991088867,368
0.46381068229675293,368
0.471346378326416,368
0.4788682460784912,368
0.48645973205566406,368
0.49398136138916016,368
0.5014970302581787,368
0.5090138912200928,368
0.5164966583251953,368
0.5240588188171387,368
0.5315923690795898,368
0.539046049118042,368
0.5466217994689941,368
0.5541691780090332,368
0.5616159439086914,368
0.5691137313842773,368
0.5766685009002686,368
0.584204912185669,368
0.5917468070983887,360
0.5992639064788818,360
0.6068122386932373,360
0.6143796443939209,360
0.6218218803405762,360
0.6293528079986572,360
0.6368675231933594,360
0.6444249153137207,360
0.6518738269805908,360
0.65946364402771,360
0.6669323444366455,360
0.6744484901428223,360
0.6819303035736084,360
0.6894159317016602,360
0.6969339847564697,360
0.7044386863708496,360
0.7119450569152832,360
0.7194476127624512,360
0.7269911766052246,360
0.7345657348632812,360
0.7421824932098389,360
0.7496774196624756,360
0.7573211193084717,356
0.7648465633392334,356
0.7723350524902344,356
0.7798449993133545,356
0.7873532772064209,356
0.7948441505432129,356
0.8024702072143555,356
0.8100967407226562,356
0.8176252841949463,356
0.8250985145568848,356
0.8326230049133301,356
0.8401236534118652,356
0.8476080894470215,356
0.8551552295684814,356
0.8626019954681396,356
0.8700916767120361,356
0.8777117729187012,356
0.8852481842041016,356
0.8927569389343262,356
0.900381326675415,356
0.9078793525695801,356
0.915428876876831,356
0.9229388236999512,356
0.9304230213165283,356
0.937934160232544,356
0.945458173751831,356
