Time,Objective value
0.00482177734375,372
0.00555872917175293,372
0.016068220138549805,372
0.0216982364654541,372
0.0261688232421875,372
0.030698060989379883,372
0.03523969650268555,372
0.039772987365722656,372
0.0444185733795166,372
0.048932552337646484,372
0.053531646728515625,372
0.05809926986694336,372
0.06270647048950195,372
0.06718325614929199,372
0.07169842720031738,372
0.07620716094970703,372
0.08072090148925781,372
0.08522844314575195,372
0.08973193168640137,372
0.09421944618225098,372
0.09872984886169434,372
0.10322976112365723,372
0.10774588584899902,372
0.11219668388366699,372
0.11673736572265625,372
0.12121462821960449,372
0.12570691108703613,372
0.13018131256103516,372
0.13468289375305176,372
0.13913536071777344,372
0.14364290237426758,372
0.14810585975646973,372
0.15265417098999023,372
0.15711116790771484,372
0.16166925430297852,372
0.1662282943725586,372
0.17072176933288574,372
0.17525362968444824,372
0.1797783374786377,372
0.1843259334564209,372
0.1888563632965088,372
0.1933598518371582,372
0.1978151798248291,372
0.20238351821899414,372
0.20691728591918945,368
0.21141719818115234,368
0.21587371826171875,368
0.22035980224609375,368
0.2248823642730713,368
0.22937965393066406,368
0.23387980461120605,368
0.2383744716644287,368
0.24402141571044922,340
0.2515909671783447,340
0.25913286209106445,340
0.26660776138305664,340
0.2741570472717285,340
0.2817831039428711,340
0.28937768936157227,340
0.2969026565551758,340
0.30447864532470703,340
0.31212759017944336,340
0.3196861743927002,340
0.3272435665130615,340
0.3348507881164551,340
0.34241461753845215,340
0.34998559951782227,340
0.35750842094421387,340
0.3651447296142578,340
0.3726634979248047,340
0.3802337646484375,340
0.3878288269042969,340
0.39544057846069336,340
0.40305495262145996,340
0.4105970859527588,340
0.4182596206665039,340
0.42583465576171875,340
0.4334232807159424,340
0.4410066604614258,340
0.4485006332397461,340
0.45607447624206543,340
0.46357011795043945,340
0.4710352420806885,340
0.478543758392334,340
0.4860260486602783,340
0.4936192035675049,340
0.5011031627655029,340
0.5086674690246582,340
0.5162279605865479,340
0.5236778259277344,340
0.5312356948852539,340
0.5386979579925537,340
0.5463457107543945,340
