Time,Objective value
0.002894878387451172,408
0.003353118896484375,408
0.010133981704711914,392
0.01528477668762207,392
0.020443439483642578,392
0.025201797485351562,392
0.02966475486755371,392
0.03418898582458496,388
0.039621829986572266,388
0.04427313804626465,388
0.04876112937927246,388
0.05335235595703125,388
0.05788707733154297,380
0.06278204917907715,380
0.06752777099609375,380
0.07205796241760254,380
0.07659339904785156,380
0.08119082450866699,380
0.08571410179138184,380
0.09064936637878418,380
0.09517431259155273,380
0.09968948364257812,376
0.1044321060180664,376
0.10895943641662598,376
0.11339068412780762,376
0.11789512634277344,376
0.12234973907470703,376
0.12680912017822266,376
0.13126802444458008,376
0.1357262134552002,376
0.14020633697509766,360
0.1447455883026123,360
0.1491377353668213,360
0.1536085605621338,360
0.1582167148590088,360
0.16273713111877441,360
0.1671593189239502,360
0.1715536117553711,360
0.17597246170043945,360
0.18041348457336426,360
0.18482017517089844,360
0.18932414054870605,360
0.1937098503112793,360
0.19812965393066406,360
0.202622652053833,360
0.20709562301635742,360
0.21155881881713867,360
0.21602678298950195,360
0.2204723358154297,360
0.22498846054077148,360
0.2294325828552246,360
0.2338871955871582,360
0.23833870887756348,360
0.24274158477783203,360
0.2471754550933838,360
0.2516007423400879,360
0.25605273246765137,360
0.26052212715148926,360
0.2649812698364258,360
0.26946330070495605,360
0.27400779724121094,360
0.2784547805786133,360
0.2829165458679199,360
0.287367582321167,360
0.29183506965637207,360
0.29629063606262207,360
0.3007931709289551,360
0.3052191734313965,360
0.30968546867370605,360
0.3141357898712158,360
0.3186147212982178,360
0.3231008052825928,360
0.327528715133667,360
0.33202075958251953,360
0.33647727966308594,360
0.3409230709075928,360
0.3453202247619629,360
0.34975266456604004,360
0.3542189598083496,360
0.3586454391479492,360
0.3631289005279541,360
0.3676009178161621,360
0.37203288078308105,360
0.37649035453796387,360
0.38091015815734863,360
0.38532567024230957,360
0.38979601860046387,360
0.3942596912384033,360
0.3986966609954834,360
0.4031245708465576,360
0.40757036209106445,360
0.4121425151824951,360
0.4165976047515869,360
0.4210190773010254,360
0.42545127868652344,360
0.42994165420532227,360
0.4343709945678711,360
0.43879270553588867,360
0.44325757026672363,360
0.44768786430358887,360
0.4521656036376953,360
0.45660924911499023,360
0.4610457420349121,360
0.4654414653778076,360
0.4699540138244629,360
0.47441792488098145,360
0.4788687229156494,360
0.4832890033721924,360
0.487764835357666,360
0.4922041893005371,360
0.49671363830566406,360
0.5011477470397949,360
0.5055968761444092,360
0.5100412368774414,360
0.514481782913208,360
0.5190362930297852,360
0.5234997272491455,360
0.5279402732849121,360
0.5323781967163086,360
0.5368103981018066,360
0.5412814617156982,360
0.5457620620727539,360
0.5501611232757568,360
0.5546283721923828,360
0.5590944290161133,360
0.5635745525360107,360
0.5679798126220703,360
0.5723888874053955,360
0.5769071578979492,360
0.5813279151916504,360
0.5858161449432373,360
0.5902631282806396,360
0.5946753025054932,360
0.5990989208221436,360
0.6035213470458984,360
0.6079971790313721,360
0.6124274730682373,360
0.61692214012146,360
0.6213681697845459,360
0.6257977485656738,360
0.630244255065918,360
0.6347324848175049,360
0.6391842365264893,360
0.6435999870300293,360
0.6480498313903809,360
0.6524713039398193,360
0.6569273471832275,360
0.6614136695861816,360
0.6659409999847412,360
0.6704056262969971,360
0.6748652458190918,360
0.6793153285980225,360
0.6837985515594482,360
0.6882741451263428,360
0.6927766799926758,360
0.697239875793457,360
0.7016916275024414,360
0.7061693668365479,356
0.7105891704559326,356
0.7150602340698242,356
0.7194802761077881,356
0.7239391803741455,356
0.7283692359924316,356
0.7328526973724365,356
0.7373065948486328,356
0.7417643070220947,356
0.7462363243103027,356
0.7507052421569824,356
0.7552080154418945,356
0.7597050666809082,356
0.7641315460205078,356
0.7686526775360107,356
0.773137092590332,356
0.7776486873626709,356
0.7820549011230469,356
0.7865793704986572,356
0.7910115718841553,356
0.7955081462860107,356
0.799957275390625,356
0.8044149875640869,356
0.8088550567626953,356
0.8133811950683594,356
0.8178207874298096,356
0.8222739696502686,356
0.8267350196838379,356
0.8311889171600342,356
0.8357019424438477,356
0.8401410579681396,356
0.8446249961853027,356
0.8491568565368652,356
0.853583812713623,356
0.858048677444458,356
0.8625607490539551,356
0.8670840263366699,356
0.8715815544128418,356
0.8761050701141357,356
0.8805174827575684,356
0.8849282264709473,356
0.8894252777099609,356
0.8939075469970703,356
0.8983304500579834,356
0.902874231338501,356
0.90736985206604,356
0.9118645191192627,352
0.9162511825561523,352
0.92073655128479,352
0.9252078533172607,352
0.9297196865081787,352
0.934208869934082,352
0.9386515617370605,352
0.9431374073028564,352
0.9475531578063965,352
0.9519891738891602,352
0.9564471244812012,352
0.9608550071716309,352
0.9653093814849854,352
0.969785213470459,352
0.9742305278778076,352
0.9786388874053955,352
0.9831142425537109,352
0.9875497817993164,352
0.9920434951782227,352
0.9964878559112549,352
1.0009567737579346,352
1.005392074584961,352
1.009840726852417,352
1.014322280883789,352
1.0188236236572266,352
1.0232515335083008,352
1.0277385711669922,352
1.03220796585083,352
1.0366284847259521,352
1.0411126613616943,352
1.0455639362335205,352
1.0500197410583496,352
1.05450439453125,352
1.0590064525604248,352
1.0635192394256592,352
1.0679340362548828,352
1.0723309516906738,352
1.0767478942871094,352
1.0812122821807861,352
1.085636854171753,352
1.0900743007659912,352
1.094527006149292,352
1.0989954471588135,352
1.1034066677093506,352
1.1078829765319824,352
1.1123147010803223,352
1.116835117340088,352
1.12127685546875,352
1.1257426738739014,352
1.1301937103271484,352
1.1346256732940674,352
1.139120101928711,352
1.14359450340271,352
1.148005485534668,352
1.1524856090545654,352
1.156944990158081,352
1.1614177227020264,352
1.165891170501709,352
1.170328140258789,352
1.1747891902923584,352
1.1792311668395996,352
1.1836721897125244,352
1.1880950927734375,352
1.1925134658813477,352
1.1970391273498535,352
1.2014589309692383,352
1.2059204578399658,352
1.210362195968628,352
1.2148892879486084,352
1.2193102836608887,352
1.2238032817840576,352
1.2282485961914062,352
1.2326841354370117,352
1.2371325492858887,352
1.2415783405303955,352
1.2459907531738281,352
1.2504286766052246,352
1.2548613548278809,352
1.2593674659729004,352
1.2638227939605713,352
1.2682576179504395,352
1.2727506160736084,352
1.2772741317749023,352
1.281691551208496,352
1.2861692905426025,352
1.2905786037445068,352
1.2950217723846436,352
1.2994227409362793,352
1.3039236068725586,352
1.3083674907684326,352
1.3128721714019775,352
1.3173129558563232,352
1.3217692375183105,352
1.3262741565704346,352
1.330765724182129,352
1.3352255821228027,352
1.339688777923584,352
1.3441357612609863,352
1.3486027717590332,352
1.3530566692352295,340
1.3575198650360107,340
1.3619306087493896,340
1.3664438724517822,340
1.370903491973877,340
1.3753418922424316,340
1.3798186779022217,340
1.3842337131500244,340
1.3886914253234863,340
1.3931987285614014,340
1.3976242542266846,340
1.402085781097412,340
1.4065873622894287,340
1.411015272140503,340
1.4154486656188965,340
1.4198906421661377,340
1.4243528842926025,340
1.4288208484649658,340
1.43324613571167,340
1.437692642211914,340
1.4421555995941162,340
1.4466304779052734,340
1.4510307312011719,340
1.455521821975708,340
1.4599778652191162,340
1.4644348621368408,340
1.4689223766326904,340
1.4733521938323975,340
1.477797269821167,340
1.4823031425476074,340
1.4867494106292725,340
1.4912054538726807,340
1.495703935623169,340
1.5001213550567627,340
1.5045933723449707,340
1.5090479850769043,340
1.513509750366211,340
1.5179603099822998,340
1.522461175918579,340
1.526897668838501,340
1.5313620567321777,340
1.5358176231384277,340
1.5402655601501465,340
1.5447437763214111,340
1.5491862297058105,340
1.5536584854125977,340
1.5581493377685547,340
1.5626420974731445,340
1.5670890808105469,340
1.5714998245239258,340
1.5759611129760742,340
1.5804507732391357,340
1.5849308967590332,340
1.5893661975860596,340
1.5938191413879395,340
1.5982475280761719,340
1.6027498245239258,340
1.6072275638580322,340
1.6117010116577148,340
1.6161525249481201,340
1.6205894947052002,340
1.6250665187835693,340
1.6294937133789062,340
1.633976697921753,340
1.6384236812591553,340
1.642939567565918,340
1.6473360061645508,340
1.6517467498779297,340
1.656235933303833,340
1.660661220550537,340
1.6651153564453125,340
1.669517993927002,340
1.6740286350250244,340
1.678440809249878,340
1.6829512119293213,340
1.6873526573181152,340
1.69175124168396,340
1.6961474418640137,340
1.7005689144134521,340
1.705049991607666,340
1.7095246315002441,340
1.7139298915863037,340
1.7183547019958496,340
1.7228128910064697,340
1.7272658348083496,340
1.7316648960113525,340
1.7361211776733398,340
1.7405719757080078,340
1.7450501918792725,340
1.7494564056396484,340
1.7539479732513428,340
1.7583599090576172,340
1.7627766132354736,340
1.767218828201294,340
1.7716758251190186,340
1.7761456966400146,340
1.7806127071380615,340
1.785048484802246,340
1.7895183563232422,340
1.7939836978912354,340
1.7984707355499268,340
1.8029735088348389,340
1.8074803352355957,340
1.8118865489959717,340
1.816352367401123,340
1.820791482925415,340
1.8252971172332764,340
1.8297450542449951,340
1.834172248840332,340
1.838597297668457,340
1.8430569171905518,340
1.847477912902832,340
1.851942539215088,340
1.8564472198486328,340
1.860837459564209,340
1.8653090000152588,340
1.8697383403778076,340
1.874185562133789,340
1.8786835670471191,340
1.8830962181091309,340
1.8875510692596436,340
1.8919439315795898,340
1.8964173793792725,340
1.9008636474609375,340
1.9053235054016113,340
1.909717321395874,340
1.9142117500305176,340
1.918619155883789,340
1.9230237007141113,340
1.9274587631225586,340
1.9319190979003906,340
1.936359167098999,340
1.940816879272461,340
1.945258617401123,340
1.9496986865997314,340
1.9542033672332764,340
1.9586107730865479,340
1.963162899017334,340
1.9675731658935547,340
1.971998691558838,340
1.9764783382415771,340
1.9809277057647705,340
1.9854481220245361,340
1.9899704456329346,340
1.9944632053375244,340
1.9988911151885986,340
2.0033483505249023,340
2.0078318119049072,340
2.0122973918914795,340
2.0167276859283447,340
2.0211880207061768,340
2.025682210922241,340
2.030172109603882,340
2.034625291824341,340
2.039100408554077,340
2.0435433387756348,340
2.048001766204834,340
2.052431583404541,340
2.05686616897583,340
2.0613389015197754,340
2.0657904148101807,340
2.0702719688415527,340
2.0747623443603516,340
2.079164743423462,340
2.0836739540100098,340
2.088085651397705,340
2.092573404312134,340
2.097008466720581,340
2.101456880569458,340
2.105893850326538,340
2.110341787338257,340
2.114823341369629,340
2.1192586421966553,340
2.1236929893493652,340
2.1281044483184814,340
2.1325628757476807,340
2.137065887451172,340
2.1414794921875,340
2.146000385284424,340
2.15042781829834,340
2.1549429893493652,340
2.159595012664795,340
2.1640162467956543,340
