Time,Objective value
0.0032215118408203125,388
0.003756284713745117,388
0.010812520980834961,388
0.015458822250366211,388
0.019927263259887695,388
0.024468183517456055,388
0.028857946395874023,384
0.033356666564941406,384
0.037931203842163086,384
0.04256272315979004,384
0.04704785346984863,384
0.05153632164001465,384
0.05595541000366211,384
0.060454368591308594,384
0.0649106502532959,384
0.06938576698303223,384
0.07383871078491211,384
0.07834529876708984,384
0.0829019546508789,384
0.08738899230957031,384
0.09183788299560547,384
0.09629321098327637,384
0.1008005142211914,372
0.10525155067443848,368
0.10972094535827637,368
0.11423182487487793,368
0.11871790885925293,368
0.12314224243164062,368
0.12762451171875,368
0.13209199905395508,368
0.13655304908752441,368
0.14102983474731445,368
0.1455707550048828,368
0.15009450912475586,368
0.15448808670043945,368
0.1589672565460205,368
0.16344022750854492,368
0.16790461540222168,368
0.17238974571228027,368
0.17682695388793945,368
0.18136239051818848,368
0.18584084510803223,368
0.19028258323669434,368
0.194732666015625,368
0.19917607307434082,368
0.20366311073303223,368
0.20809698104858398,368
0.21256637573242188,368
0.21709847450256348,368
0.2215883731842041,368
0.22606110572814941,368
0.23050475120544434,368
0.2349545955657959,368
0.23945093154907227,368
0.24390816688537598,368
0.24832987785339355,368
0.252774715423584,368
0.2572622299194336,368
0.2617380619049072,368
0.2661876678466797,368
0.2706637382507324,368
0.27514076232910156,368
0.27956080436706543,368
0.28400468826293945,368
0.2884714603424072,368
0.29293036460876465,368
0.2974436283111572,368
0.3018836975097656,368
0.30635666847229004,368
0.3108174800872803,368
0.31525659561157227,368
0.3197667598724365,368
0.3242356777191162,368
0.3287537097930908,368
0.3333456516265869,368
0.3378016948699951,368
0.34224414825439453,368
0.346785306930542,368
0.3513038158416748,368
0.3557918071746826,368
0.36026740074157715,368
0.3647632598876953,368
0.36922574043273926,368
0.37369871139526367,368
0.37819790840148926,368
0.3828089237213135,368
0.3873744010925293,364
0.39182424545288086,364
0.3963027000427246,364
0.4007420539855957,364
0.40520453453063965,364
0.4096505641937256,364
0.41414570808410645,364
0.41863203048706055,364
0.42307519912719727,364
0.42753171920776367,364
0.43201398849487305,364
0.4364762306213379,364
0.4409632682800293,364
0.4454658031463623,364
0.44991636276245117,364
0.4544851779937744,364
0.45896339416503906,364
0.46347832679748535,364
0.4679548740386963,364
0.4725306034088135,364
0.47699666023254395,364
0.4815351963043213,364
0.48670268058776855,364
0.4921698570251465,364
0.4966559410095215,364
0.5014429092407227,364
0.5090816020965576,364
0.516765832901001,364
0.5243971347808838,364
0.5320684909820557,364
0.5396947860717773,364
0.5473525524139404,364
0.554919958114624,364
0.5625805854797363,364
0.5702743530273438,364
0.5778810977935791,364
0.5855979919433594,364
0.5933232307434082,364
0.6010746955871582,364
0.6088054180145264,364
0.6164686679840088,364
0.6241285800933838,364
0.6318099498748779,364
0.6394932270050049,364
0.647249698638916,364
0.6548557281494141,364
0.6625452041625977,364
0.670166015625,364
0.6778483390808105,364
0.6855552196502686,364
0.6931507587432861,364
0.7008161544799805,364
0.7084746360778809,364
0.7161438465118408,364
0.7237000465393066,364
0.7314443588256836,364
0.7389776706695557,364
0.7466423511505127,364
0.7542486190795898,364
0.7619369029998779,364
0.7696511745452881,364
0.7772946357727051,364
0.7848367691040039,364
0.7924559116363525,364
0.8000521659851074,364
0.8076756000518799,364
0.815331220626831,364
0.8229715824127197,364
0.830571174621582,364
0.8380992412567139,364
0.8457732200622559,364
0.8533937931060791,364
0.8608965873718262,364
0.8685612678527832,364
0.8761696815490723,364
0.8837394714355469,364
0.8914217948913574,364
0.8990674018859863,364
0.9066932201385498,364
0.9143521785736084,364
0.9219985008239746,364
0.9295275211334229,364
0.9371492862701416,364
0.9447896480560303,364
0.9523556232452393,364
0.9599227905273438,364
0.9674596786499023,364
0.9751341342926025,364
0.9827616214752197,364
0.9902417659759521,364
0.9978666305541992,364
1.005525827407837,364
1.0130524635314941,364
1.0207009315490723,364
1.0283141136169434,364
1.0359745025634766,364
1.0435686111450195,364
1.0511643886566162,364
1.0587937831878662,364
1.066469430923462,364
1.0741016864776611,364
1.0816457271575928,364
1.0892457962036133,360
1.0967767238616943,360
1.1045336723327637,360
1.1120409965515137,360
1.1195533275604248,360
1.1271419525146484,360
1.134605884552002,360
1.1421070098876953,360
1.1496429443359375,360
1.1572256088256836,360
1.164766550064087,360
1.172424077987671,360
1.1798317432403564,360
1.1874213218688965,360
1.1949100494384766,360
1.2025916576385498,360
1.2100846767425537,360
1.2176265716552734,360
1.2252352237701416,360
1.2328927516937256,360
1.24049711227417,360
1.2481834888458252,360
1.2559230327606201,360
1.263514518737793,360
1.271078109741211,360
1.2786343097686768,360
1.2862331867218018,360
1.293712854385376,360
1.3012487888336182,360
1.3087873458862305,360
1.3164176940917969,360
1.324052095413208,360
1.3315777778625488,360
1.3391516208648682,360
1.3467671871185303,360
1.3543589115142822,360
1.3619158267974854,360
1.3695781230926514,360
1.3771564960479736,360
1.3847084045410156,360
1.3923451900482178,360
1.3998994827270508,360
1.4075846672058105,360
1.41517972946167,360
1.4227852821350098,360
1.43033766746521,360
1.4378786087036133,360
1.445366382598877,360
1.452986240386963,360
1.4606554508209229,360
1.4682462215423584,360
1.4757983684539795,360
1.4833180904388428,360
1.4908032417297363,360
1.4982259273529053,360
1.5058701038360596,360
1.513490915298462,360
1.521106481552124,360
1.5286550521850586,360
1.5361385345458984,360
1.5436697006225586,360
1.5512144565582275,360
1.5586838722229004,360
1.5662572383880615,360
1.5738270282745361,360
1.5814642906188965,360
1.5890579223632812,360
1.5966081619262695,360
1.6040918827056885,360
1.6115622520446777,360
1.619107723236084,360
1.626605749130249,360
1.6341161727905273,360
1.641634464263916,360
1.6492092609405518,360
1.6567752361297607,360
1.6643240451812744,360
1.6718153953552246,360
1.6794521808624268,360
1.6869838237762451,360
1.694704294204712,360
1.702460527420044,360
1.7101612091064453,360
1.7178566455841064,360
1.7254574298858643,360
1.733104944229126,360
1.7407052516937256,360
1.7484254837036133,360
1.7561240196228027,360
1.7637662887573242,352
1.7714529037475586,352
1.7792096138000488,352
1.7868292331695557,352
1.7944011688232422,352
1.8020849227905273,352
1.8098061084747314,352
1.817448377609253,352
1.8250923156738281,352
1.832758903503418,352
1.840496301651001,352
1.8482084274291992,352
1.855867862701416,352
1.8634495735168457,352
1.8712358474731445,352
1.8788135051727295,352
1.8864870071411133,352
1.894284725189209,352
1.9019660949707031,352
1.9094958305358887,352
1.9171960353851318,352
1.924842357635498,352
1.9325661659240723,352
1.94014573097229,352
1.9476804733276367,352
1.9553391933441162,352
1.9630053043365479,352
1.9706015586853027,352
1.9782335758209229,352
1.9858808517456055,352
1.9936294555664062,352
2.001216411590576,352
2.0088260173797607,352
2.016477584838867,352
2.024219036102295,352
2.0318500995635986,352
2.0395686626434326,352
2.0471303462982178,352
2.0549728870391846,352
2.0626280307769775,348
2.0702219009399414,348
2.0777649879455566,348
2.0852901935577393,348
2.092844247817993,348
2.1004650592803955,348
2.1080775260925293,348
2.115792989730835,348
2.1232991218566895,348
2.1309797763824463,348
2.138540029525757,348
2.146210193634033,348
2.1538519859313965,348
2.1614692211151123,348
2.169060230255127,348
2.176572561264038,348
2.1840813159942627,348
2.1916143894195557,348
2.1991348266601562,348
2.206671714782715,348
2.214317798614502,348
2.2219650745391846,348
2.2294418811798096,348
2.2370312213897705,348
2.244706392288208,348
2.2523109912872314,348
2.2599775791168213,348
2.267573595046997,348
2.275275230407715,348
2.2828595638275146,348
2.290454387664795,348
2.297996759414673,348
2.305617332458496,348
2.3132495880126953,348
2.3208236694335938,348
2.328420400619507,348
2.3360607624053955,348
2.3437557220458984,348
2.3514511585235596,348
2.359098196029663,348
2.366894483566284,348
2.3745663166046143,348
2.3824052810668945,340
2.3900742530822754,340
2.397806406021118,340
2.4054770469665527,340
2.413130283355713,340
2.420755386352539,340
2.4283976554870605,340
2.436138391494751,340
2.4438138008117676,340
2.451500654220581,340
2.459162712097168,340
2.466803550720215,340
2.474386215209961,340
2.482086658477783,340
2.489778518676758,340
2.497410535812378,340
2.504960536956787,340
2.5127029418945312,340
2.520427942276001,340
2.5280394554138184,340
2.535632610321045,340
2.5432472229003906,340
2.5508859157562256,340
2.558459997177124,340
2.5660269260406494,340
2.573603868484497,340
2.581231117248535,340
2.58890962600708,340
2.5965778827667236,340
2.604250192642212,340
2.6119225025177,340
2.6195385456085205,340
2.627155065536499,340
2.6347134113311768,340
2.6423535346984863,340
2.649927854537964,340
2.657564878463745,340
2.6652042865753174,340
2.6727702617645264,340
2.680438995361328,340
2.688040018081665,340
2.6956348419189453,340
2.7032389640808105,340
2.710834264755249,340
2.718566417694092,340
2.726139783859253,340
2.733811855316162,340
2.7414960861206055,340
2.7491092681884766,340
2.756627321243286,340
2.764195442199707,340
2.7717320919036865,340
2.7792577743530273,340
2.78674054145813,340
2.7943637371063232,340
2.801969289779663,340
2.809598922729492,340
2.8171231746673584,340
2.82463002204895,340
2.8321938514709473,340
2.8396737575531006,340
2.847280502319336,340
2.8549249172210693,340
2.8625574111938477,340
2.8701257705688477,340
2.8777811527252197,340
2.885401964187622,340
2.8928661346435547,340
2.900383949279785,340
2.907942295074463,340
2.9155876636505127,340
2.923062562942505,340
2.9306070804595947,340
2.938263177871704,340
2.945815324783325,340
2.953428268432617,340
2.9609999656677246,340
2.9685213565826416,340
2.9761412143707275,340
2.983694314956665,340
2.9912428855895996,340
2.9988186359405518,340
3.0064055919647217,340
3.0141074657440186,340
3.0217268466949463,340
3.029237985610962,340
3.036773443222046,340
3.0442755222320557,340
3.051913261413574,340
3.0594327449798584,340
3.066992998123169,340
3.074648141860962,340
3.0821995735168457,340
3.0897293090820312,340
3.0972530841827393,340
3.10477614402771,340
3.112337112426758,340
3.119894027709961,340
3.127382278442383,340
3.134899377822876,340
3.142411947250366,340
3.149925708770752,340
3.157597064971924,340
3.1652424335479736,340
3.1728696823120117,340
3.1804897785186768,340
3.1881163120269775,340
3.195638418197632,340
3.2032105922698975,340
3.2107248306274414,340
3.2182507514953613,340
3.225757122039795,340
3.233278512954712,340
3.2409417629241943,340
3.248492956161499,340
3.2560501098632812,340
3.2636160850524902,340
3.2712011337280273,340
3.2788281440734863,340
3.2864139080047607,340
3.2939462661743164,340
3.301546096801758,340
3.3091721534729004,340
3.3169050216674805,340
3.324503183364868,340
3.33225154876709,340
3.3398938179016113,340
3.3475821018218994,340
3.3552048206329346,340
3.3628599643707275,340
3.370481014251709,340
