Time,Objective value
0.00943136215209961,123350
0.01227879524230957,123350
0.032509803771972656,118720
0.05428266525268555,116790
0.074310302734375,114320
0.09425234794616699,114320
0.11417102813720703,113360
0.13405537605285645,112690
0.1539299488067627,111060
0.173753023147583,110060
0.19352197647094727,110060
0.21329426765441895,109300
0.23287558555603027,105660
0.2526402473449707,105660
0.27225470542907715,105660
0.2918696403503418,105660
0.3115546703338623,105210
0.3325185775756836,103940
0.3519167900085449,103940
0.37107086181640625,103940
0.39363908767700195,102440
0.4147953987121582,102440
0.43508100509643555,102430
0.45540308952331543,102310
0.47657084465026855,102310
0.4981107711791992,100910
0.5179474353790283,100910
0.5387365818023682,100710
0.5581674575805664,100610
0.5795490741729736,100310
0.6010079383850098,100010
0.6232383251190186,99130
0.6423773765563965,98530
0.661217451095581,98530
0.6825869083404541,98110
0.7021641731262207,98110
0.7215232849121094,97610
0.7424211502075195,97110
0.7618675231933594,97110
0.7812356948852539,97110
0.7993721961975098,96810
0.8186824321746826,96210
0.8311655521392822,96210
0.8438668251037598,96010
0.8636946678161621,96010
0.8829758167266846,95610
0.902000904083252,95510
0.9264516830444336,95310
0.951575756072998,95110
0.985781192779541,95110
1.0058574676513672,94610
1.0382311344146729,94610
1.0694499015808105,94500
1.0904104709625244,94500
1.1157665252685547,94310
1.150674819946289,94300
1.1860182285308838,94100
1.2231099605560303,94100
1.2632243633270264,94100
1.2972996234893799,94100
1.3320708274841309,94100
1.365839958190918,94100
1.3992300033569336,94040
1.4346790313720703,94040
1.4634308815002441,94040
1.494915246963501,94040
1.5322091579437256,94040
1.5636911392211914,94040
1.5934720039367676,94040
1.6366147994995117,94040
1.669731855392456,93700
1.6983115673065186,93700
1.7295329570770264,93700
1.7594830989837646,93700
1.791940450668335,93700
1.821584701538086,93700
1.852522373199463,93700
1.884873867034912,93700
1.9078502655029297,93700
1.9320125579833984,93700
1.9537580013275146,93700
1.9790093898773193,93700
2.001847743988037,93700
2.024001121520996,93700
