Time,Objective value
0.0057566165924072266,126950
0.007593393325805664,126950
0.01932239532470703,123630
0.030841588973999023,120380
0.042304277420043945,115530
0.05374431610107422,114520
0.06511735916137695,113390
0.07650279998779297,112610
0.0878143310546875,111740
0.09911513328552246,110640
0.11130332946777344,109350
0.12262797355651855,109130
0.13390588760375977,108510
0.14517927169799805,108510
0.1563739776611328,106430
0.16747140884399414,106430
0.1787259578704834,105260
0.19156765937805176,105260
0.20273280143737793,105260
0.21385860443115234,105260
0.22498464584350586,104430
0.23604893684387207,104430
0.24801921844482422,104030
0.25988245010375977,102930
0.27263474464416504,102930
0.28368449211120605,102130
0.29466724395751953,102130
0.3065531253814697,101430
0.31761646270751953,101430
0.33025336265563965,100930
0.3429708480834961,100930
0.3547847270965576,100370
0.3665890693664551,100370
0.37836384773254395,100070
0.3902013301849365,99990
0.4011404514312744,99490
0.41213440895080566,99490
0.4238448143005371,99090
0.43474769592285156,99090
0.4465212821960449,97690
0.4582982063293457,97690
0.470048189163208,97690
0.4810042381286621,97690
0.4918656349182129,97690
0.5044388771057129,95720
0.5162143707275391,95720
0.5270912647247314,95720
0.5377967357635498,95720
0.5485780239105225,95340
0.5601751804351807,95340
0.5709779262542725,95140
0.582484245300293,95120
0.5939881801605225,94340
0.6046113967895508,94240
0.6150224208831787,94140
0.6254260540008545,94140
0.6374263763427734,93940
0.6493914127349854,93940
0.6614336967468262,93740
0.6759438514709473,93520
0.6879417896270752,92940
0.6989595890045166,92940
0.7132875919342041,92920
0.7251052856445312,92920
0.7385952472686768,92420
0.7529308795928955,92420
0.7647593021392822,92420
0.7790424823760986,92420
0.7934134006500244,92420
0.8101944923400879,92420
0.825401782989502,92420
0.8372900485992432,92420
0.8531999588012695,92420
0.8716681003570557,92420
0.8852272033691406,92420
0.9011275768280029,92420
0.9152417182922363,92420
0.9310541152954102,92420
0.9435503482818604,92420
0.9542841911315918,92420
0.9639112949371338,92420
0.9743762016296387,92420
0.9848253726959229,92420
0.9960286617279053,92420
1.0098903179168701,92420
1.0203502178192139,92420
1.0315313339233398,92420
1.045377254486084,92420
1.0550131797790527,92420
1.0671091079711914,92420
1.0791540145874023,92420
1.0912282466888428,92420
1.102344036102295,92420
1.111799716949463,92420
1.1227381229400635,92420
1.132070541381836,92420
1.1447172164916992,92420
1.1557040214538574,92420
1.1666336059570312,92420
1.1766366958618164,92420
1.1865944862365723,92420
1.1956238746643066,92420
1.2044167518615723,92420
1.214118480682373,92420
1.2247061729431152,92420
1.2368943691253662,92420
1.2465324401855469,92420
1.2551980018615723,92420
1.264686107635498,92420
1.2741219997406006,92420
1.2834851741790771,92420
1.2928388118743896,92420
1.3020918369293213,92420
1.3113079071044922,92420
1.3212525844573975,92420
1.3295109272003174,92420
1.3376681804656982,92420
1.345749855041504,92420
1.3545761108398438,92420
1.3626267910003662,92420
1.370551347732544,92420
1.380094051361084,92420
1.3880937099456787,92420
1.395860195159912,92420
1.4044911861419678,92420
1.4123339653015137,92420
1.4201278686523438,92420
1.4277985095977783,92420
1.4354512691497803,92420
1.44309663772583,92420
1.450767993927002,92420
1.458425760269165,92420
1.4660825729370117,92420
1.4737677574157715,92420
1.4814088344573975,92420
1.4900076389312744,92420
1.4976086616516113,92420
1.5061097145080566,92420
1.5137734413146973,92420
1.5214614868164062,92420
1.5290172100067139,92420
1.5365712642669678,92420
1.5441462993621826,92420
1.5516891479492188,92420
1.55918550491333,92420
1.5666999816894531,92420
1.5741946697235107,92420
1.5817196369171143,92420
1.5892059803009033,92420
1.5967519283294678,92420
1.6042675971984863,92420
1.6117815971374512,92420
1.619255542755127,92420
1.6268038749694824,92420
1.6343083381652832,92420
1.641833782196045,92420
1.6492669582366943,92420
1.6567652225494385,92420
1.6643216609954834,92420
1.6718559265136719,92420
1.6793560981750488,92420
1.6868493556976318,92420
1.6943864822387695,92420
1.7019357681274414,92420
1.7093889713287354,92420
1.7169132232666016,92420
1.7244091033935547,92420
1.731924295425415,92420
1.7393651008605957,92420
1.7469367980957031,92420
1.7544262409210205,92420
1.7619600296020508,92420
1.769416332244873,92420
1.7769389152526855,92420
1.7844533920288086,92420
1.7919707298278809,92420
1.799520492553711,92420
1.807060956954956,92420
1.8145709037780762,92420
1.8221397399902344,92420
1.8296029567718506,92420
1.8371343612670898,92420
1.8446052074432373,92420
1.852128505706787,92420
1.859621524810791,92420
1.8671295642852783,92420
1.8746416568756104,92420
1.8821361064910889,92420
1.8896241188049316,92420
1.897150993347168,92420
1.9046852588653564,92420
1.9122021198272705,92420
1.9197032451629639,92420
1.9272074699401855,92420
1.9347422122955322,92420
1.9422733783721924,92420
1.949798822402954,92420
1.9573087692260742,92420
1.964820384979248,92420
1.9723031520843506,92420
1.9797637462615967,92420
1.987264633178711,92420
1.9947948455810547,92420
2.0023274421691895,92420
2.009819746017456,92420
2.0173277854919434,92420
2.024829626083374,92420
2.0323123931884766,92420
2.0398006439208984,92420
2.0472705364227295,92420
2.0547773838043213,92420
2.062295436859131,92420
2.0698294639587402,92420
2.077333450317383,92420
2.0847854614257812,92420
2.0922794342041016,92420
2.0997726917266846,92420
2.107264757156372,92420
2.1147665977478027,92420
2.122244358062744,92420
2.1297645568847656,92420
2.1372759342193604,92420
2.1448187828063965,92420
2.152311086654663,92420
2.159834623336792,92420
2.1673338413238525,92420
2.1748592853546143,92420
2.18241024017334,92420
2.189915895462036,92420
2.197416067123413,92420
2.204939126968384,92420
2.2124404907226562,92420
2.2200229167938232,92420
2.2275354862213135,92420
2.2350335121154785,92420
2.2424848079681396,92420
2.2499806880950928,92420
2.2574105262756348,92420
2.2648632526397705,92420
2.2723441123962402,92420
2.279778480529785,92420
2.2872533798217773,92420
2.294680118560791,92420
2.3021159172058105,92420
2.3095502853393555,92420
2.31701397895813,92420
2.324474334716797,92420
2.3319172859191895,92420
2.339343309402466,92420
2.346773147583008,92420
2.3541903495788574,92420
2.3616297245025635,92420
2.369095802307129,92420
2.3765623569488525,92420
2.3840136528015137,92420
2.391465902328491,92420
2.3989007472991943,92420
2.4063222408294678,92420
2.4137773513793945,92420
2.4211997985839844,92420
2.428628444671631,92420
2.4360482692718506,92420
2.44347882270813,92420
2.4509449005126953,92420
2.4583818912506104,92420
2.465806007385254,92420
2.4732518196105957,92420
2.4806511402130127,92420
2.48811936378479,92420
2.495558738708496,92420
2.5030617713928223,92420
2.510571002960205,92420
2.51810359954834,92420
2.525632858276367,92420
2.5331478118896484,92420
2.5406246185302734,92420
2.5481762886047363,92420
2.555665969848633,92420
2.5631842613220215,92420
2.5706770420074463,92420
2.578218460083008,92420
2.58571720123291,92420
2.593249797821045,92420
2.6007981300354004,92420
2.608358383178711,92420
2.61588191986084,92420
2.623403549194336,92420
2.6309525966644287,92420
2.638467788696289,92420
2.6460094451904297,92420
2.6535263061523438,92420
2.661043405532837,92420
2.668550729751587,92420
2.6761152744293213,92420
2.683655261993408,92420
2.691192626953125,92420
2.698723316192627,92420
2.7062394618988037,92420
2.7137553691864014,92420
2.7213051319122314,92420
2.7288129329681396,92420
2.736339807510376,92420
2.7438817024230957,92420
2.751403331756592,92420
2.7589802742004395,92420
2.766533374786377,92420
2.7740719318389893,92420
2.7816052436828613,92420
2.7891294956207275,92420
2.7966525554656982,92420
2.8041794300079346,92420
2.8116891384124756,92420
2.8192126750946045,92420
2.8267316818237305,92420
2.8342599868774414,92420
2.8417866230010986,92420
2.849307060241699,92420
2.856826066970825,92420
2.8643367290496826,92420
2.8718743324279785,92420
2.8793535232543945,92420
2.886883020401001,92420
2.8943803310394287,92420
2.9018983840942383,92420
2.909393787384033,92420
2.916910171508789,92420
2.924394130706787,92420
2.9319276809692383,92420
2.939406156539917,92420
2.9469194412231445,92420
2.9543650150299072,92420
2.9619028568267822,92420
2.9694042205810547,92420
2.976943016052246,92420
2.984449863433838,92420
2.99198317527771,92420
2.999509572982788,92420
3.0070056915283203,92420
3.014514684677124,92420
3.0220305919647217,92420
3.0295212268829346,92420
3.0370450019836426,92420
3.0445969104766846,92420
3.0521249771118164,92420
3.059640884399414,92420
3.0671725273132324,92420
3.0747432708740234,92420
3.083984613418579,92420
3.0914721488952637,92420
3.098980665206909,92420
3.106525182723999,92420
3.1140589714050293,92420
3.121591806411743,92420
3.1291279792785645,92420
3.1366310119628906,92420
3.144179582595825,92420
3.1516871452331543,92420
3.1592226028442383,92420
3.1667706966400146,92420
3.174309730529785,92420
3.1818506717681885,92420
3.1893773078918457,92420
3.196868419647217,92420
3.2044060230255127,92420
3.211961507797241,92420
3.219484329223633,92420
3.226989507675171,92420
3.2345056533813477,92420
3.242035150527954,92420
3.249551296234131,92420
3.257079839706421,92420
3.264620542526245,92420
3.272156000137329,92420
3.2796480655670166,92420
3.2871854305267334,92420
3.294750452041626,92420
3.3022971153259277,92420
3.309807777404785,92420
3.3173601627349854,92420
3.3248965740203857,92420
3.332440137863159,92420
3.3399782180786133,92420
3.3475534915924072,92420
3.355091094970703,92420
3.3625893592834473,92420
3.370093822479248,92420
3.3776543140411377,92420
3.385174036026001,92420
3.392659902572632,92420
3.4001708030700684,92420
3.40769624710083,92420
3.4152181148529053,92420
3.4227349758148193,92420
3.430266857147217,92420
3.437814474105835,92420
3.4453577995300293,92420
3.45285701751709,92420
3.4603559970855713,92420
3.4678828716278076,92420
3.475442409515381,92420
3.4829745292663574,92420
3.4905035495758057,92420
3.4980075359344482,92420
3.5055439472198486,92420
3.5130484104156494,92420
3.5205438137054443,92420
3.528048038482666,92420
3.535587787628174,92420
3.543121337890625,92420
3.5506057739257812,92420
3.5581135749816895,92420
3.565643072128296,92420
3.5731961727142334,92420
3.580706834793091,92420
3.5883026123046875,92420
3.595860481262207,92420
3.6033682823181152,92420
3.6109156608581543,92420
3.6184163093566895,92420
3.6260311603546143,92420
3.633631944656372,92420
3.6412360668182373,92420
3.6487293243408203,92420
3.6562438011169434,92420
3.663773775100708,92420
3.671292543411255,92420
3.6788148880004883,92420
3.686363458633423,92420
3.6939399242401123,92420
3.7014615535736084,92420
3.709012508392334,92420
3.716547966003418,92420
3.72409725189209,92420
3.731619119644165,92420
3.7391152381896973,92420
3.7467124462127686,92420
3.754216194152832,92420
3.7617297172546387,92420
3.769228458404541,92420
3.776733160018921,92420
3.784226655960083,92420
3.7917213439941406,92420
3.799205780029297,92420
3.8067502975463867,92420
3.814293622970581,92420
3.82179594039917,92420
3.829340934753418,92420
3.836852550506592,92420
3.8443660736083984,92420
3.851871967315674,92420
3.8593645095825195,92420
3.86687970161438,92420
3.87439227104187,92420
3.8819327354431152,92420
3.889425277709961,92420
3.896946668624878,92420
3.9044718742370605,92420
3.9119529724121094,92420
3.9194586277008057,92420
3.9269683361053467,92420
3.9344515800476074,92420
3.941962718963623,92420
3.949439764022827,92420
3.957002639770508,92420
3.9645168781280518,92420
3.9719884395599365,92420
3.9795069694519043,92420
3.9870214462280273,92420
3.994527578353882,92420
4.002049684524536,92420
4.009565114974976,92420
4.017115592956543,92420
4.024602651596069,92420
4.03212833404541,92420
4.03959059715271,92420
4.047119379043579,92420
4.054635763168335,92420
4.062196731567383,92420
4.069682598114014,92420
4.077240467071533,92420
4.084758281707764,92420
4.0922534465789795,92420
4.099742412567139,92420
4.107274770736694,92420
4.114828109741211,92420
4.122350692749023,92420
4.129894733428955,92420
4.137450933456421,92420
4.145050048828125,92420
4.152556896209717,92420
4.1600661277771,92420
4.167600870132446,92420
4.175155878067017,92420
4.182696104049683,92420
4.190234661102295,92420
4.197768926620483,92420
4.20528244972229,92420
4.212829828262329,92420
4.2203264236450195,92420
4.227879047393799,92420
4.23538064956665,92420
4.242926836013794,92420
4.250433921813965,92420
4.257975101470947,92420
4.265455484390259,92420
4.2730326652526855,92420
4.280571460723877,92420
4.288108587265015,92420
4.295670986175537,92420
4.3032379150390625,92420
4.310763597488403,92420
4.318315744400024,92420
4.325821399688721,92420
4.333320140838623,92420
4.3408472537994385,92420
4.348355054855347,92420
4.355885028839111,92420
4.363410234451294,92420
4.370922565460205,92420
4.378397226333618,92420
4.385967016220093,92420
4.3934783935546875,92420
4.401000738143921,92420
4.408466577529907,92420
4.416002988815308,92420
4.423490047454834,92420
4.4310290813446045,92420
4.438571453094482,92420
4.446076393127441,92420
4.453644752502441,92420
4.46117901802063,92420
4.468682289123535,92420
4.476173400878906,92420
4.4837000370025635,92420
4.4912285804748535,92420
4.498749256134033,92420
4.506278991699219,92420
4.513780355453491,92420
4.521299123764038,92420
4.528834104537964,92420
4.5363311767578125,92420
4.543885946273804,92420
4.551375865936279,92420
4.558857679367065,92420
4.566421031951904,92420
4.5739452838897705,92420
4.581462860107422,92420
4.5889787673950195,92420
4.5964720249176025,92420
4.604025363922119,92420
4.61154580116272,92420
4.6190643310546875,92420
4.626610994338989,92420
4.634229898452759,92420
4.641764879226685,92420
