Time,Objective value
0.005838155746459961,123180
0.007655620574951172,123180
0.01921534538269043,121210
0.03075575828552246,120090
0.04228806495666504,116530
0.05374574661254883,116460
0.06522536277770996,114160
0.07664799690246582,110780
0.08803558349609375,108360
0.09941649436950684,108360
0.11074638366699219,108360
0.1221318244934082,108360
0.13436150550842285,106890
0.14564919471740723,106790
0.1568901538848877,106250
0.1681065559387207,106250
0.1792621612548828,105680
0.19130921363830566,103900
0.20256328582763672,103510
0.2146317958831787,103490
0.22661495208740234,103490
0.23860597610473633,100940
0.24968624114990234,99940
0.2607545852661133,99940
0.2718377113342285,99740
0.28460073471069336,99740
0.29567909240722656,99740
0.3067028522491455,99740
0.31856727600097656,99740
0.3296351432800293,98390
0.3406679630279541,98390
0.35325002670288086,98390
0.3650858402252197,97790
0.37677693367004395,97290
0.38761353492736816,97290
0.39990901947021484,96990
0.41219210624694824,96990
0.4245026111602783,95510
0.43677568435668945,95510
0.4473915100097656,95510
0.45952582359313965,95210
0.4701502323150635,94880
0.4823634624481201,94780
0.493710994720459,94780
0.5075187683105469,94180
0.5195226669311523,94180
0.5339517593383789,94180
0.5475718975067139,93780
0.5603704452514648,93780
0.5781493186950684,93180
0.5934848785400391,93180
0.6046092510223389,93180
0.6197335720062256,93180
0.6349296569824219,92780
0.653376579284668,92480
0.6702806949615479,92480
0.6846864223480225,92480
0.7022876739501953,92480
0.718250036239624,92480
0.7340264320373535,92480
0.7506556510925293,92480
0.7678132057189941,92480
0.7807621955871582,92480
0.7942860126495361,92480
0.8082036972045898,92480
0.8218882083892822,92480
0.8320753574371338,92480
0.842745304107666,92480
0.8532466888427734,92480
0.8611667156219482,92480
0.8689167499542236,92480
0.8774964809417725,92480
0.8852148056030273,92480
0.8927879333496094,92480
0.9004528522491455,92480
0.9080324172973633,92480
0.9156031608581543,92480
0.9231672286987305,92480
0.930748462677002,92480
0.9382760524749756,92480
0.9458508491516113,92480
0.9533979892730713,92480
0.9609386920928955,92480
0.9684929847717285,92480
0.9760465621948242,92480
0.9835689067840576,92480
0.9910452365875244,92480
0.9986019134521484,92480
1.0061795711517334,92480
1.013700008392334,92480
1.0212087631225586,92480
1.0287165641784668,92480
1.0362050533294678,92480
1.0437450408935547,92480
1.0512323379516602,92480
1.0587670803070068,92480
1.0662815570831299,92480
1.0738019943237305,92480
1.0813052654266357,92480
1.088827133178711,92480
1.0963521003723145,92480
1.1038846969604492,92480
1.1113667488098145,92480
1.1189303398132324,92480
1.1264801025390625,92480
1.1339762210845947,92480
1.1414780616760254,92480
1.1489644050598145,92480
1.1564991474151611,92480
1.1640427112579346,92480
1.1715624332427979,92480
1.1790962219238281,92480
1.186594009399414,92480
1.1940901279449463,92480
1.2015516757965088,92480
1.2091000080108643,92480
1.2166008949279785,92480
1.2241008281707764,92480
1.2316303253173828,92480
1.2391681671142578,92480
1.2467026710510254,92480
1.2542343139648438,92480
1.261721134185791,92480
1.2692556381225586,92480
1.2767915725708008,92480
1.2843377590179443,92480
1.2918510437011719,92480
1.2993957996368408,92480
1.3069026470184326,92480
1.3144199848175049,92480
1.3218986988067627,92480
1.3294475078582764,92480
1.3369784355163574,92480
1.344470739364624,92480
1.3519768714904785,92480
1.3594818115234375,92480
1.366976261138916,92480
1.3745381832122803,92480
1.3820085525512695,92480
1.389549970626831,92480
1.3970534801483154,92480
1.4045755863189697,92480
1.412104606628418,92480
1.4196150302886963,92480
1.4271256923675537,92480
1.4346561431884766,92480
1.4421570301055908,92480
1.4497570991516113,92480
1.4572889804840088,92480
1.46506929397583,92480
1.472869634628296,92480
1.4806170463562012,92480
1.4884281158447266,92480
1.4962656497955322,92480
1.5041100978851318,92480
1.5119829177856445,92480
1.5197882652282715,92480
1.5275993347167969,92480
1.5353960990905762,92480
1.5442452430725098,92480
1.5555942058563232,92480
1.5634572505950928,92480
1.5712523460388184,92480
1.5790166854858398,92480
1.5867938995361328,92480
1.594552755355835,92480
1.602358102798462,92480
1.6101770401000977,92480
1.6179687976837158,92480
1.6257708072662354,92480
1.6335740089416504,92480
1.6413695812225342,92480
1.6491966247558594,92480
