Time,Objective value
0.006845235824584961,116290
0.008782625198364258,116290
0.02068305015563965,115890
0.03216862678527832,115090
0.043625593185424805,113290
0.05502581596374512,113290
0.06631898880004883,112250
0.07764315605163574,109650
0.08892464637756348,109650
0.1010580062866211,109650
0.1122736930847168,109540
0.12340950965881348,107800
0.13446664810180664,107590
0.14549946784973145,106970
0.1565849781036377,105700
0.16846966743469238,105200
0.17954707145690918,104390
0.19050049781799316,103480
0.20142674446105957,102360
0.21239376068115234,102360
0.2242753505706787,102170
0.23508977890014648,101290
0.2459554672241211,101290
0.2569291591644287,100170
0.2685360908508301,100170
0.27936720848083496,98450
0.2909560203552246,98450
0.3034186363220215,96950
0.31406140327453613,96350
0.32549476623535156,96350
0.3369143009185791,96350
0.3482685089111328,95950
0.35874009132385254,95850
0.36918020248413086,95450
0.383587121963501,95450
0.3956260681152344,95450
0.4075801372528076,94950
0.41779017448425293,94950
0.4288313388824463,94250
0.43979573249816895,94250
0.45073461532592773,94250
0.4638242721557617,94250
0.4747653007507324,94250
0.4864664077758789,94250
0.49653148651123047,94250
0.5105843544006348,94250
0.5262582302093506,94250
0.5444974899291992,94250
0.5578947067260742,94250
0.5720717906951904,94250
0.5861752033233643,94250
0.6001994609832764,94250
0.6125123500823975,94250
0.6237926483154297,94250
0.6365859508514404,94250
0.6466553211212158,94250
0.6598467826843262,94250
0.6728870868682861,94250
0.684072732925415,94250
0.6959424018859863,94250
0.7060670852661133,94250
0.7152469158172607,94250
0.7234020233154297,94250
0.733818769454956,94250
0.7418782711029053,94250
0.7505362033843994,94250
0.7583949565887451,94250
0.7669253349304199,94250
0.7747302055358887,94250
0.7824900150299072,94250
0.7901391983032227,94250
0.7977299690246582,94250
0.805302619934082,94250
0.8129069805145264,94250
0.8205034732818604,94250
0.8281114101409912,94250
0.8356869220733643,94250
0.8432753086090088,94250
0.8508434295654297,94250
0.8584356307983398,94250
0.8660311698913574,94250
0.873652458190918,94250
0.881279468536377,94250
0.8889026641845703,94250
0.8964571952819824,94250
0.9040613174438477,94250
0.9116802215576172,94250
0.9192945957183838,94250
0.926882266998291,94250
0.9344847202301025,94250
0.9420719146728516,94250
0.9496009349822998,94250
0.9572093486785889,94250
0.9647557735443115,94250
0.972343921661377,94250
0.9799153804779053,94250
0.9874904155731201,94250
0.9950165748596191,94250
1.0025908946990967,94250
1.0102269649505615,94250
1.0178265571594238,94250
1.025400161743164,94250
1.0330026149749756,94250
1.0406014919281006,94250
1.0481739044189453,94250
1.0557529926300049,94250
1.063342571258545,94250
1.0709102153778076,94250
1.0784990787506104,94250
1.0860931873321533,94250
1.0937011241912842,94250
1.10129714012146,94250
1.1089181900024414,94250
1.116508960723877,94250
1.12408447265625,94250
1.1315574645996094,94250
1.1392109394073486,94250
1.1467435359954834,94250
1.1543769836425781,94250
1.1618621349334717,94250
1.169471263885498,94250
1.1770954132080078,94250
1.184706449508667,94250
1.1922309398651123,94250
1.199796438217163,94250
1.2072927951812744,94250
1.2149229049682617,94250
1.222555160522461,94250
1.2301712036132812,94250
1.2378413677215576,94250
1.2454369068145752,94250
1.2530744075775146,94250
1.260725498199463,94250
1.2683465480804443,94250
1.2759308815002441,94250
1.2835540771484375,94250
1.291177749633789,94250
1.298816442489624,94250
1.306401252746582,94250
1.3140134811401367,94250
1.3216352462768555,94250
1.3292641639709473,94250
1.336906909942627,94250
1.344520092010498,94250
1.3521270751953125,94250
1.359753131866455,94250
1.3673646450042725,94250
1.3749656677246094,94250
1.3825933933258057,94250
1.3901193141937256,94250
1.3976023197174072,94250
1.4051189422607422,94250
1.4126417636871338,94250
1.420133352279663,94250
1.4276647567749023,94250
1.4351723194122314,94250
1.4426689147949219,94250
1.4502089023590088,94250
1.4577405452728271,94250
1.465743064880371,94250
1.4733026027679443,94250
1.4808454513549805,94250
1.4883568286895752,94250
1.4958341121673584,94250
1.5033466815948486,94250
1.5108740329742432,94250
1.5184037685394287,94250
1.52590012550354,94250
1.5353732109069824,94250
1.5483005046844482,94250
1.5606799125671387,94250
1.5740821361541748,94250
1.5875613689422607,94250
1.600433111190796,94250
1.613929271697998,94250
1.6271865367889404,94250
1.6408183574676514,94250
1.6540534496307373,94250
1.6676039695739746,94250
1.680940866470337,94250
1.6944327354431152,94250
1.7080118656158447,94250
1.7215092182159424,94250
1.7352650165557861,94250
1.7483644485473633,94250
1.7621653079986572,94250
1.7755069732666016,94250
1.789475440979004,94250
1.8028981685638428,94250
1.8170137405395508,94250
1.8305644989013672,94250
1.8437952995300293,94250
1.8575470447540283,94250
1.870771884918213,94250
1.8843994140625,94250
1.8979535102844238,94250
1.9109869003295898,94250
1.9244611263275146,94250
1.9376749992370605,94250
1.9509320259094238,94250
1.9647338390350342,94250
1.9778378009796143,94250
1.9913926124572754,94250
2.0045175552368164,94250
2.017977237701416,94250
2.031534194946289,94250
2.0445053577423096,94250
2.058173418045044,94250
2.0712368488311768,94250
2.0847573280334473,94250
2.098870277404785,94250
2.112069845199585,94250
2.125474214553833,94250
2.139286756515503,94250
2.1524739265441895,94250
2.1659598350524902,94250
2.18011474609375,94250
2.193197011947632,94250
2.20686411857605,94250
2.220644235610962,94250
2.233818292617798,94250
2.246842384338379,94250
2.260035991668701,94250
2.2739059925079346,94250
2.287780284881592,94250
2.301023244857788,94250
2.314244270324707,94250
2.3274223804473877,94250
2.340970754623413,94250
2.354733943939209,94250
2.367851734161377,94250
2.38110613822937,94250
2.394927501678467,94250
2.408097982406616,94250
2.4211485385894775,94250
2.434765100479126,94250
2.447601079940796,94250
2.4606313705444336,94250
2.469088554382324,94250
2.4767978191375732,94250
2.4843876361846924,94250
2.49196457862854,94250
2.4995803833007812,94250
2.5072314739227295,94250
2.514801025390625,94250
2.522387742996216,94250
2.530010938644409,94250
2.537605047225952,94250
2.545259952545166,94250
2.5528674125671387,94250
2.5604915618896484,94250
2.568114995956421,94250
2.575704336166382,94250
2.5833094120025635,94250
2.590925931930542,94250
2.5985190868377686,94250
2.6060895919799805,94250
2.6137027740478516,94250
2.6213300228118896,94250
2.628932476043701,94250
2.6364939212799072,94250
2.644115924835205,94250
2.6517233848571777,94250
2.6593878269195557,94250
2.6670074462890625,94250
2.674600601196289,94250
2.6822495460510254,94250
2.689880847930908,94250
2.6974904537200928,94250
2.7050814628601074,94250
2.7126998901367188,94250
2.7203145027160645,94250
2.727907180786133,94250
2.735522747039795,94250
2.743131637573242,94250
2.7507412433624268,94250
2.758336305618286,94250
2.7659459114074707,94250
2.7735631465911865,94250
2.781195878982544,94250
2.788804531097412,94250
2.7964088916778564,94250
2.804020404815674,94250
2.8116281032562256,94250
2.819227933883667,94250
2.826805591583252,94250
