Time,Objective value
0.006796121597290039,123960
0.009635448455810547,123960
0.024240732192993164,122370
0.035806894302368164,117730
0.04726004600524902,114260
0.058691978454589844,111220
0.07012033462524414,111220
0.08149433135986328,111220
0.09283137321472168,111220
0.10421538352966309,110140
0.1155095100402832,108000
0.12676286697387695,106110
0.1379683017730713,106110
0.15007495880126953,106110
0.16127276420593262,104410
0.1724104881286621,104410
0.18348407745361328,104410
0.19451427459716797,104410
0.2063148021697998,102680
0.21805739402770996,102680
0.2297816276550293,102680
0.2406606674194336,102680
0.2523529529571533,101180
0.263899564743042,101180
0.27552175521850586,101180
0.28629422187805176,101180
0.29776430130004883,101180
0.3091466426849365,100940
0.32140159606933594,100340
0.33197927474975586,100080
0.3432638645172119,99940
0.3545708656311035,98940
0.36666226387023926,98680
0.377838134765625,97940
0.3881373405456543,97940
0.3985304832458496,97940
0.4090135097503662,97940
0.41938066482543945,97940
0.43056440353393555,97780
0.4416661262512207,96980
0.45368051528930664,96980
0.4649512767791748,96980
0.4759812355041504,96980
0.4872148036956787,96980
0.4973926544189453,96880
0.5092072486877441,96880
0.519301176071167,96440
0.5311124324798584,96440
0.5452582836151123,96440
0.5554912090301514,96440
0.5672085285186768,94840
0.5772876739501953,94840
0.5888950824737549,94840
0.6004915237426758,94840
0.6103038787841797,94840
0.6258065700531006,94840
0.6383359432220459,94840
0.6499228477478027,94840
0.666630744934082,94840
0.6783270835876465,94840
0.6906511783599854,94840
0.7011523246765137,94840
0.7148833274841309,94840
0.72615647315979,94840
0.7378702163696289,94840
0.7477724552154541,94840
0.758110523223877,94840
0.7683274745941162,94840
0.7792935371398926,94840
0.7875785827636719,94840
0.7955355644226074,94840
0.8034415245056152,94840
0.8112821578979492,94840
0.8199167251586914,94840
0.8277390003204346,94840
0.8355569839477539,94840
0.8470189571380615,94840
0.8548779487609863,94840
0.8626358509063721,94840
0.8703241348266602,94840
0.8780162334442139,94840
0.8857073783874512,94840
0.8934051990509033,94840
0.9010944366455078,94840
0.9087636470794678,94840
0.9164338111877441,94840
0.9240703582763672,94840
0.9317789077758789,94840
0.9394497871398926,94840
0.9470944404602051,94840
0.9547543525695801,94840
0.9624202251434326,94840
0.9700758457183838,94840
0.9776613712310791,94840
0.9852697849273682,94840
0.9929454326629639,94840
1.0006232261657715,94840
1.0082690715789795,94840
1.0159192085266113,94840
1.023583173751831,94840
1.03122878074646,94840
1.0388567447662354,94840
1.046518325805664,94840
1.0541396141052246,94840
1.0617561340332031,94840
1.0694384574890137,94840
1.0771026611328125,94840
1.0847704410552979,94840
1.0924217700958252,94840
1.100139856338501,94840
1.1077806949615479,94840
1.1154489517211914,94840
1.1231536865234375,94840
1.1307973861694336,94840
1.1384506225585938,94840
1.1461296081542969,94840
1.1538212299346924,94840
1.1614832878112793,94840
1.1691064834594727,94840
1.176771879196167,94840
1.1844453811645508,94840
1.1921136379241943,94840
1.1998300552368164,94840
1.207453727722168,94840
1.215113639831543,94840
1.222769021987915,94840
1.2304213047027588,94840
1.2380692958831787,94840
1.2456936836242676,94840
1.2533931732177734,94840
1.2610840797424316,94840
1.2687633037567139,94840
1.2764337062835693,94840
1.2841236591339111,94840
1.2917697429656982,94840
1.2994415760040283,94840
1.3070859909057617,94840
1.3147907257080078,94840
1.3276286125183105,94840
1.3411946296691895,94840
1.3544104099273682,94840
1.3678615093231201,94840
1.3813717365264893,94840
1.3948380947113037,94840
1.4084622859954834,94840
1.4216229915618896,94840
1.435128927230835,94840
1.4487216472625732,94840
1.4619555473327637,94840
1.4755041599273682,94840
1.4885389804840088,94840
1.5019049644470215,94840
1.5146586894989014,94840
1.5280792713165283,94840
1.5414838790893555,94840
1.5544891357421875,94840
1.567807674407959,94840
1.5812413692474365,94840
1.5953149795532227,94840
1.6087234020233154,94840
1.6219429969787598,94840
1.6353516578674316,94840
1.6487812995910645,94840
1.6617283821105957,94840
1.6750640869140625,94840
1.6881914138793945,94840
1.7019906044006348,94840
1.7153737545013428,94840
1.7292444705963135,94840
1.7426888942718506,94840
1.7557647228240967,94840
1.7693254947662354,94840
1.7825086116790771,94840
1.7958018779754639,94840
1.8093762397766113,94840
1.823380708694458,94840
1.8369102478027344,94840
1.8503034114837646,94840
