Time,Objective value
0.010308265686035156,126070
0.013254404067993164,126070
0.03425121307373047,120280
0.05502486228942871,116080
0.07581710815429688,116080
0.09650206565856934,113450
0.11714649200439453,112710
0.13751435279846191,112710
0.1579301357269287,110500
0.17857575416564941,109950
0.19937634468078613,109950
0.22004985809326172,109250
0.23996686935424805,108370
0.2598237991333008,105670
0.27962636947631836,105670
0.2995176315307617,105670
0.31935977935791016,105670
0.33921360969543457,103670
0.35906243324279785,103670
0.3784010410308838,103670
0.3975083827972412,102870
0.41660094261169434,101670
0.4355967044830322,101670
0.4543600082397461,101670
0.4732518196105957,101270
0.4920833110809326,101270
0.5107665061950684,100770
0.5293750762939453,100770
0.5508441925048828,99870
0.5722715854644775,99570
0.5937535762786865,99270
0.6178445816040039,97970
0.6423072814941406,97970
0.662203311920166,97970
0.685049295425415,97610
0.707639217376709,97610
0.7274503707885742,97570
0.7488141059875488,97370
0.7701270580291748,97370
0.7895634174346924,97170
0.811983585357666,96390
0.8377771377563477,96390
0.8588235378265381,95790
0.8801696300506592,95770
0.9004178047180176,95770
0.9200024604797363,95390
0.9412028789520264,95290
0.9641859531402588,95110
0.984224796295166,95070
1.0080671310424805,95070
1.0327324867248535,94590
1.0521607398986816,94590
1.0723421573638916,94470
1.0925157070159912,94470
1.1142566204071045,94470
1.132805585861206,94470
1.1543409824371338,94470
1.1784570217132568,94470
1.2045040130615234,94470
1.2250487804412842,94470
1.2489385604858398,94470
1.2708189487457275,94470
1.2887678146362305,94470
1.316941738128662,94470
1.3418200016021729,94470
1.3608872890472412,94470
1.382530927658081,94470
1.3994946479797363,94470
1.4208219051361084,94470
1.438920497894287,94470
1.455031156539917,94470
1.4725151062011719,94470
1.4882652759552002,94470
1.5042614936828613,94470
1.5211734771728516,94470
1.5382180213928223,94470
1.555488109588623,94470
1.572563648223877,94470
1.5895812511444092,94470
1.6055645942687988,94470
1.6232008934020996,94470
1.6403965950012207,94470
1.6578009128570557,94470
1.6742990016937256,94470
1.6903915405273438,94470
1.706089735031128,94470
1.7221004962921143,94470
1.7398064136505127,94470
1.7555441856384277,94470
1.7711963653564453,94470
1.7906279563903809,94470
1.8141722679138184,94470
1.8331129550933838,94470
1.8539669513702393,94470
1.8711748123168945,94470
1.8905866146087646,94470
1.9094972610473633,94470
1.9255859851837158,94470
1.9462497234344482,94470
1.9655256271362305,94470
1.984839677810669,94470
2.000825881958008,94470
2.0199766159057617,94470
2.036151170730591,94470
2.055182695388794,94470
2.074622392654419,94470
2.0953028202056885,94470
2.1116089820861816,94470
2.1271533966064453,94470
2.142664670944214,94470
2.1598315238952637,94470
2.178546667098999,94470
2.195704936981201,94470
2.214799404144287,94470
2.2303056716918945,94470
2.245695114135742,94470
2.2628676891326904,94470
2.2786567211151123,94470
2.294006586074829,94470
2.3093743324279785,94470
2.324695110321045,94470
2.3403539657592773,94470
2.355956792831421,94470
2.3725202083587646,94470
2.3876566886901855,94470
2.4031589031219482,94470
2.4186909198760986,94470
2.4353532791137695,94470
2.452834367752075,94390
2.4692671298980713,94390
2.4850690364837646,94390
2.5007407665252686,94390
2.5163211822509766,94390
2.5328288078308105,94390
2.548630714416504,94390
2.5642428398132324,94390
2.579843521118164,94390
2.6007914543151855,94390
2.6169369220733643,94390
2.6332457065582275,94390
2.6524083614349365,94390
2.6700797080993652,94390
2.6882565021514893,94390
2.7052664756774902,94390
2.721350908279419,94390
2.7374513149261475,94390
2.755965232849121,94390
2.775387763977051,94390
2.7941715717315674,94390
2.813304901123047,94390
2.8291492462158203,94390
2.8443868160247803,94390
2.864854574203491,94390
2.883336305618286,94390
2.901962995529175,94390
2.9186909198760986,94390
2.9346964359283447,94390
2.949383020401001,94390
2.9636659622192383,94390
2.983004093170166,94390
2.992330551147461,94390
3.0026516914367676,94390
3.0120291709899902,94390
3.020467519760132,94390
3.0289876461029053,94390
3.037473201751709,94390
3.046635389328003,94390
3.0550622940063477,94390
3.0633983612060547,94390
3.071770429611206,94390
3.0800399780273438,94390
3.088301420211792,94390
3.096601724624634,94390
3.1047749519348145,94390
3.113117218017578,94390
3.122159719467163,94390
3.1303210258483887,94390
3.1384449005126953,94390
3.1466822624206543,94390
3.154980421066284,94390
3.1631531715393066,94390
3.171288013458252,94390
3.179415225982666,94390
3.1875178813934326,94390
3.1956863403320312,94390
3.203824996948242,94390
3.212836265563965,94390
3.220979690551758,94390
3.2291126251220703,94390
3.23709774017334,94390
3.2451155185699463,94390
3.2531566619873047,94390
3.2612783908843994,94390
3.269284248352051,94390
3.277266025543213,94390
3.286181926727295,94390
3.294276237487793,94390
3.3023879528045654,94390
3.310332775115967,94390
3.318291425704956,94390
3.3263120651245117,94390
3.3342607021331787,94390
3.3423142433166504,94390
3.3503921031951904,94390
3.3593459129333496,94390
3.3674001693725586,94390
3.377096652984619,94390
3.385174036026001,94390
3.393199920654297,94390
3.401151657104492,94390
3.4090983867645264,94390
3.4169905185699463,94390
3.424879789352417,94390
3.432800769805908,94390
3.4415228366851807,94390
3.449479103088379,94390
3.4573261737823486,94390
3.466134548187256,94390
3.47409725189209,94390
3.4819912910461426,94390
3.4898910522460938,94390
3.497779130935669,94390
3.5056285858154297,94390
3.5135481357574463,94390
3.5213422775268555,94390
3.529231071472168,94390
3.536994218826294,94390
3.5447652339935303,94390
3.552501678466797,94390
3.56025767326355,94390
3.567992687225342,94390
3.5757052898406982,94390
3.5835437774658203,94390
3.5912747383117676,94390
3.59903883934021,94390
3.606761932373047,94390
3.614534378051758,94390
3.6222290992736816,94390
3.629981756210327,94390
3.637617826461792,94390
3.6452507972717285,94390
3.6529171466827393,94390
3.6605162620544434,94390
3.6681325435638428,94390
3.6757965087890625,94390
3.6834235191345215,94390
3.691169261932373,94390
3.6988043785095215,94390
3.7063982486724854,94390
3.7140066623687744,94390
3.721621513366699,94390
3.7293336391448975,94390
3.7369375228881836,94390
3.7445130348205566,94390
3.7521259784698486,94390
3.760589838027954,94390
3.768272876739502,94390
3.775925636291504,94390
3.783473014831543,94390
3.791003942489624,94390
3.798555612564087,94390
3.806119441986084,94390
3.8136723041534424,94390
3.8212971687316895,94390
3.8288490772247314,94390
3.836430311203003,94390
3.8439176082611084,94390
3.851471424102783,94390
3.8590188026428223,94390
3.866569757461548,94390
3.8741064071655273,94390
3.8825440406799316,94390
3.8901865482330322,94390
3.8977108001708984,94390
3.905233144760132,94390
3.9127197265625,94390
3.9203290939331055,94390
3.9278440475463867,94390
3.9354074001312256,94390
3.9428906440734863,94390
3.9503746032714844,94390
3.957845449447632,94390
3.965334892272949,94390
3.9728410243988037,94390
3.9802896976470947,94390
3.987725019454956,94390
3.995166301727295,94390
4.00260591506958,94390
4.010109186172485,94390
4.017575740814209,94390
4.0250632762908936,94390
4.03251051902771,94390
4.039992332458496,94390
4.047447204589844,94390
4.054889440536499,94390
4.06232213973999,94390
4.069786310195923,94390
4.077240943908691,94390
4.084688186645508,94390
4.092174053192139,94390
4.0996317863464355,94390
4.107063293457031,94390
4.114506721496582,94390
4.12196946144104,94390
4.129453420639038,94390
4.136918783187866,94390
4.144383430480957,94390
4.151809453964233,94390
4.159276485443115,94390
4.166784763336182,94390
4.174248218536377,94390
4.181710958480835,94390
4.1891303062438965,94390
4.19654655456543,94390
4.203991174697876,94390
4.211429119110107,94390
4.218918323516846,94390
4.226377248764038,94390
4.233834266662598,94390
4.241295099258423,94390
4.248733043670654,94390
4.256218671798706,94390
4.263645887374878,94390
4.2711265087127686,94390
4.278550148010254,94390
4.286015748977661,94390
4.29346227645874,94390
4.3009560108184814,94390
4.308391332626343,94390
4.315845251083374,94390
4.323282480239868,94390
4.3307905197143555,94390
4.338217258453369,94390
4.345665693283081,94390
4.353124380111694,94390
4.360595226287842,94390
4.367991209030151,94390
4.375440835952759,94390
4.382915258407593,94390
4.390374183654785,94390
4.397815227508545,94390
4.40529990196228,94390
4.4127891063690186,94390
4.4202494621276855,94390
4.427643537521362,94390
4.435145378112793,94390
4.442541837692261,94390
4.450040340423584,94390
4.457485675811768,94390
4.464972734451294,94390
4.472425937652588,94390
4.479830265045166,94390
4.48731255531311,94390
4.4947829246521,94390
4.502253532409668,94390
4.509719133377075,94390
4.517139911651611,94390
4.524597644805908,94390
4.532071352005005,94390
4.5395348072052,94390
4.54697847366333,94390
4.554422378540039,94390
4.56190299987793,94390
4.569366931915283,94390
4.5768632888793945,94390
4.584364175796509,94390
4.5918262004852295,94390
4.599273681640625,94390
4.60668158531189,94390
4.614145040512085,94390
4.621582508087158,94390
4.629032373428345,94390
4.636511325836182,94390
4.643977165222168,94390
4.6514506340026855,94390
4.65889835357666,94390
4.666399240493774,94390
4.6738786697387695,94390
4.6813273429870605,94390
4.688794374465942,94390
4.696264743804932,94390
4.703735828399658,94390
4.711185693740845,94390
4.718605279922485,94390
4.7260589599609375,94390
4.733523368835449,94390
4.740968942642212,94390
4.748385906219482,94390
4.755842685699463,94390
4.763286828994751,94390
4.770775079727173,94390
4.778218984603882,94390
4.785726308822632,94390
4.7932398319244385,94390
4.800698518753052,94390
4.808153390884399,94390
4.81561541557312,94390
4.823108673095703,94390
4.830535173416138,94390
4.837997198104858,94390
4.845479965209961,94390
4.852949857711792,94390
4.860394477844238,94390
4.867841482162476,94390
4.875294923782349,94390
4.882763147354126,94390
4.890241861343384,94390
4.897697925567627,94390
4.905164480209351,94390
4.912627696990967,94390
4.920105695724487,94390
4.927555322647095,94390
4.9350268840789795,94390
4.942509889602661,94390
4.949935674667358,94390
4.957397937774658,94390
4.964875936508179,94390
4.9723875522613525,94390
4.979813098907471,94390
4.987236261367798,94390
4.994705438613892,94390
5.002135276794434,94390
5.009557485580444,94390
5.017000675201416,94390
5.024444580078125,94390
5.031907081604004,94390
5.039391994476318,94390
5.046826362609863,94390
5.05431056022644,94390
5.0617241859436035,94390
5.069191217422485,94390
5.076624155044556,94390
5.084137439727783,94390
5.091603517532349,94390
5.099074602127075,94390
5.106482267379761,94390
5.113941192626953,94390
5.121400594711304,94390
5.128827095031738,94390
5.136335849761963,94390
5.143810749053955,94390
5.151299953460693,94390
5.158748626708984,94390
5.166211366653442,94390
5.173646688461304,94390
5.181132555007935,94390
5.188569784164429,94390
5.196022987365723,94390
5.203478574752808,94390
5.210949182510376,94390
5.218376398086548,94390
5.22578501701355,94390
5.233242750167847,94390
5.241581201553345,94390
5.249068021774292,94390
5.25650954246521,94390
5.263993263244629,94390
5.271471738815308,94390
5.278882741928101,94390
5.286279678344727,94390
5.29372239112854,94390
5.301135540008545,94390
5.308558702468872,94390
5.315966844558716,94390
5.323387622833252,94390
5.330864429473877,94390
5.33826208114624,94390
5.345688581466675,94390
5.353117227554321,94390
5.360522270202637,94390
5.367934703826904,94390
5.375304460525513,94390
5.382713317871094,94390
5.39016318321228,94390
5.397506237030029,94390
5.404887676239014,94390
5.412339687347412,94390
5.419741630554199,94390
5.427167654037476,94390
5.434581518173218,94390
5.442017316818237,94390
5.449465274810791,94390
5.4569056034088135,94390
5.4643542766571045,94390
5.471784591674805,94390
5.479240417480469,94390
5.486627817153931,94390
5.494026184082031,94390
5.501413822174072,94390
5.508866548538208,94390
5.516255617141724,94390
5.52370023727417,94390
5.531166076660156,94390
5.5385682582855225,94390
5.545997619628906,94390
5.5534398555755615,94390
5.560809850692749,94390
5.568250417709351,94390
5.575680255889893,94390
5.583106279373169,94390
5.59053111076355,94390
5.5979437828063965,94390
5.605365514755249,94390
5.61279296875,94390
5.620207071304321,94390
5.627645254135132,94390
5.635073661804199,94390
5.64245867729187,94390
5.649871587753296,94390
5.657264947891235,94390
5.664701461791992,94390
5.672173500061035,94390
5.67960262298584,94390
5.687037229537964,94390
5.694448232650757,94390
5.701842546463013,94390
5.709259271621704,94390
5.716665983200073,94390
5.724055290222168,94390
5.731501340866089,94390
5.738898277282715,94390
5.746294021606445,94390
5.753681659698486,94390
5.761117696762085,94390
5.768500089645386,94390
5.7759106159210205,94390
5.783319711685181,94390
5.790764331817627,94390
5.798189878463745,94390
5.805592775344849,94390
5.813015699386597,94390
5.8204429149627686,94390
5.827837705612183,94390
5.8352744579315186,94390
5.8426902294158936,94390
5.850088834762573,94390
5.857558012008667,94390
5.864981651306152,94390
5.872415065765381,94390
5.8798136711120605,94390
5.887258529663086,94390
5.894714593887329,94390
5.902157306671143,94390
5.909587144851685,94390
5.916992664337158,94390
5.924402475357056,94390
5.931873083114624,94390
5.939322233200073,94390
5.946726322174072,94390
5.954092502593994,94390
5.961518287658691,94390
5.9689695835113525,94390
5.976403713226318,94390
5.9838173389434814,94390
5.991226434707642,94390
5.99859356880188,94390
6.005993843078613,94390
6.013415575027466,94390
6.02083945274353,94390
6.028275966644287,94390
6.035675287246704,94390
6.043079376220703,94390
6.050507545471191,94390
6.0579235553741455,94390
6.065348148345947,94390
6.072731018066406,94390
6.080169439315796,94390
6.087587118148804,94390
6.0949907302856445,94390
6.102423191070557,94390
6.109846830368042,94390
6.117215871810913,94390
6.124614000320435,94390
6.132095098495483,94390
6.139516353607178,94390
6.146909475326538,94390
6.154362916946411,94390
6.161772966384888,94390
6.169201374053955,94390
6.176589250564575,94390
6.183984756469727,94390
6.191368579864502,94390
6.1987903118133545,94390
6.206212997436523,94390
6.213621377944946,94390
6.22101092338562,94390
6.2284557819366455,94390
6.23589301109314,94390
6.243351936340332,94390
6.250790119171143,94390
6.258211612701416,94390
6.265595197677612,94390
6.272998332977295,94390
6.280457019805908,94390
6.287878751754761,94390
6.295281648635864,94390
6.302685499191284,94390
6.310114145278931,94390
6.317513704299927,94390
6.324957847595215,94390
6.332406759262085,94390
6.33983302116394,94390
6.347244739532471,94390
6.354684114456177,94390
6.3620874881744385,94390
6.369563579559326,94390
6.376973628997803,94390
6.384413957595825,94390
6.391814708709717,94390
6.399230003356934,94390
6.406631946563721,94390
6.414084196090698,94390
6.421499490737915,94390
6.428884029388428,94390
6.436283349990845,94390
6.44371485710144,94390
6.451122283935547,94390
6.4585490226745605,94390
6.465985536575317,94390
6.473394155502319,94390
6.480785608291626,94390
6.488201141357422,94390
6.495598316192627,94390
6.503004789352417,94390
6.510430335998535,94390
6.5178539752960205,94390
6.525329351425171,94390
6.53275465965271,94390
6.540211915969849,94390
6.54757833480835,94390
6.555036783218384,94390
6.5624237060546875,94390
6.569847106933594,94390
6.5772705078125,94390
6.584671974182129,94390
6.59209680557251,94390
6.599510669708252,94390
6.606960773468018,94390
6.614411115646362,94390
6.621801376342773,94390
6.629211902618408,94390
6.636599540710449,94390
6.64400577545166,94390
6.651458024978638,94390
6.658885955810547,94390
6.666327714920044,94390
6.673751354217529,94390
6.681191682815552,94390
6.688577890396118,94390
6.696024417877197,94390
6.703470468521118,94390
6.710925579071045,94390
6.718338251113892,94390
6.725795030593872,94390
6.733239412307739,94390
6.740685224533081,94390
6.748127460479736,94390
6.755563497543335,94390
6.76301383972168,94390
6.7704174518585205,94390
6.777820587158203,94390
6.785260200500488,94390
6.79269003868103,94390
6.800142288208008,94390
6.807577610015869,94390
6.815029621124268,94390
6.822471380233765,94390
6.829880475997925,94390
6.837295293807983,94390
6.844741582870483,94390
6.852164268493652,94390
6.859590291976929,94390
6.867040157318115,94390
6.874476909637451,94390
6.881927728652954,94390
6.889369487762451,94390
6.896775722503662,94390
6.90414834022522,94390
6.91156268119812,94390
6.918971061706543,94390
6.926405906677246,94390
6.933849811553955,94390
6.941304922103882,94390
6.948695659637451,94390
6.956093788146973,94390
6.963517665863037,94390
6.970933675765991,94390
6.978359699249268,94390
6.986474275588989,94390
6.999276399612427,94390
7.012130498886108,94390
7.025005340576172,94390
7.038186311721802,94390
7.050880670547485,94390
7.063567399978638,94390
7.076257228851318,94390
7.088872671127319,94390
7.101529836654663,94390
7.114170074462891,94390
7.126832485198975,94390
7.1395103931427,94390
7.152129650115967,94390
7.164688587188721,94390
7.177267551422119,94390
7.18980598449707,94390
7.202369689941406,94390
7.214909791946411,94390
7.227483034133911,94390
7.2400901317596436,94390
7.252704858779907,94390
7.265308380126953,94390
7.277946949005127,94390
7.290630102157593,94390
7.303309202194214,94390
7.316057443618774,94390
7.328744411468506,94390
7.341461420059204,94390
7.354165315628052,94390
7.3668553829193115,94390
7.379560708999634,94390
7.392323970794678,94390
7.405090808868408,94390
7.417829275131226,94390
7.430628061294556,94390
7.4433205127716064,94390
7.456061840057373,94390
7.468807220458984,94390
7.481571435928345,94390
7.494270086288452,94390
7.507090091705322,94390
7.519853353500366,94390
7.532609701156616,94390
7.545361757278442,94390
7.558107614517212,94390
7.570868253707886,94390
7.583625316619873,94390
7.596400499343872,94390
7.609202146530151,94390
7.621927976608276,94390
7.634679555892944,94390
7.647456884384155,94390
7.6602067947387695,94390
7.672975063323975,94390
7.685716152191162,94390
7.698460817337036,94390
7.7112061977386475,94390
7.723965883255005,94390
7.736744403839111,94390
7.749506950378418,94390
7.762328863143921,94390
7.775116920471191,94390
7.787888288497925,94390
7.800692796707153,94390
7.8135175704956055,94390
7.826299667358398,94390
7.839045286178589,94390
7.85181450843811,94390
7.864629030227661,94390
7.877405881881714,94390
7.890212535858154,94390
7.903064012527466,94390
7.915839195251465,94390
7.928776502609253,94390
7.941572189331055,94390
7.954442024230957,94390
7.963928699493408,94390
7.971370220184326,94390
7.978780508041382,94390
7.986218452453613,94390
7.993653059005737,94390
8.00113034248352,94390
8.008568048477173,94390
8.015996932983398,94390
8.02341890335083,94390
8.030862092971802,94390
8.038280725479126,94390
8.045715093612671,94390
8.053184509277344,94390
8.060607433319092,94390
8.068055868148804,94390
8.07550311088562,94390
8.082899808883667,94390
8.090335845947266,94390
8.097778558731079,94390
8.105199813842773,94390
8.112610101699829,94390
8.120048761367798,94390
8.127468585968018,94390
8.134891271591187,94390
8.14233136177063,94390
8.14977765083313,94390
8.157174587249756,94390
8.164589166641235,94390
8.17201018333435,94390
8.179467916488647,94390
8.186888217926025,94390
8.194295167922974,94390
8.201690435409546,94390
8.209094762802124,94390
8.216482400894165,94390
8.223922729492188,94390
8.231328964233398,94390
8.238739013671875,94390
8.246185541152954,94390
8.253618478775024,94390
8.26104474067688,94390
8.268454313278198,94390
8.27588939666748,94390
8.283303022384644,94390
8.290714979171753,94390
8.298137664794922,94390
8.305518627166748,94390
8.312947034835815,94390
8.320378541946411,94390
8.3277907371521,94390
8.335227251052856,94390
8.34262990951538,94390
8.350053548812866,94390
8.357463359832764,94390
8.36490774154663,94390
8.372342586517334,94390
8.37974500656128,94390
8.387207746505737,94390
8.394653081893921,94390
8.402069568634033,94390
8.40949821472168,94390
8.416952133178711,94390
8.424388408660889,94390
8.43183422088623,94390
8.439234495162964,94390
8.446677446365356,94390
8.454097986221313,94390
8.461520671844482,94390
8.468955755233765,94390
8.47640085220337,94390
8.48383092880249,94390
8.491281509399414,94390
8.498718976974487,94390
8.50615119934082,94390
8.51358675956726,94390
8.52100396156311,94390
8.528421401977539,94390
8.535838842391968,94390
8.543264627456665,94390
8.550686597824097,94390
8.558102130889893,94390
8.565534830093384,94390
8.572912454605103,94390
8.58031964302063,94390
8.587740421295166,94390
8.595174074172974,94390
8.602588176727295,94390
8.610060691833496,94390
8.617449283599854,94390
8.62484335899353,94390
8.632261991500854,94390
8.639703273773193,94390
8.647115230560303,94390
8.654548168182373,94390
8.661940097808838,94390
8.669374465942383,94390
8.67678713798523,94390
8.684221506118774,94390
8.691621541976929,94390
8.699023008346558,94390
8.706414461135864,94390
8.713845491409302,94390
8.721270084381104,94390
8.728688478469849,94390
8.736079216003418,94390
8.743495225906372,94390
8.750901699066162,94390
8.758301496505737,94390
8.765700578689575,94390
8.773110628128052,94390
8.78052806854248,94390
8.787978172302246,94390
8.795430183410645,94390
8.802839279174805,94390
8.810256481170654,94390
8.817656993865967,94390
8.8251051902771,94390
8.832531213760376,94390
8.83993411064148,94390
8.847354173660278,94390
8.85476541519165,94390
8.862202405929565,94390
8.869617223739624,94390
8.877022981643677,94390
8.88442611694336,94390
8.891885757446289,94390
8.899320602416992,94390
8.90669584274292,94390
8.914117813110352,94390
8.921525239944458,94390
8.928957223892212,94390
8.936370372772217,94390
8.943790912628174,94390
8.951202154159546,94390
8.958596229553223,94390
8.966037034988403,94390
8.973489046096802,94390
8.981000185012817,94390
8.988617658615112,94390
8.996294975280762,94390
9.003992557525635,94390
9.005840063095093,94390
