Time,Objective value
0.0061359405517578125,126950
0.008170604705810547,126950
0.020287275314331055,124270
0.031785011291503906,121650
0.04322361946105957,118200
0.05463981628417969,116750
0.06596875190734863,113530
0.07735061645507812,111990
0.08867073059082031,111860
0.1009058952331543,111050
0.11224699020385742,109180
0.12343645095825195,107240
0.13466262817382812,107240
0.1459033489227295,107240
0.15706253051757812,105210
0.16823744773864746,105180
0.17940568923950195,105180
0.19052577018737793,105180
0.20156598091125488,104620
0.21257948875427246,103610
0.2235581874847412,103610
0.23624467849731445,103610
0.24798035621643066,102770
0.25970458984375,102770
0.27127504348754883,101830
0.2827885150909424,101830
0.2944340705871582,101830
0.3068375587463379,101830
0.31762123107910156,100720
0.3291656970977783,99920
0.33997058868408203,99920
0.3515510559082031,98950
0.3622860908508301,98950
0.37378358840942383,98500
0.3853611946105957,98500
0.39690494537353516,98020
0.4084336757659912,98020
0.4199869632720947,98020
0.4307370185852051,97620
0.4439716339111328,97250
0.4546823501586914,97250
0.46538710594177246,97250
0.47685766220092773,97250
0.4876084327697754,97090
0.4982614517211914,97090
0.5097670555114746,97090
0.5212581157684326,96750
0.533672571182251,96750
0.5444121360778809,96750
0.5557489395141602,96750
0.5687274932861328,96450
0.5800893306732178,96450
0.593989372253418,95850
0.6062235832214355,95850
0.6183292865753174,95850
0.63228440284729,95750
0.6437573432922363,95650
0.6542418003082275,95650
0.6645863056182861,95450
0.6782300472259521,94950
0.6894021034240723,94950
0.7054562568664551,94950
0.7175848484039307,94850
0.7312278747558594,94850
0.7416303157806396,94850
0.7544467449188232,94850
0.76812744140625,94550
0.7793071269989014,94550
0.7920269966125488,94550
0.8039894104003906,94350
0.814112663269043,94350
0.8266663551330566,94350
0.8383224010467529,94350
0.8491079807281494,94350
0.8607416152954102,94250
0.874068021774292,93750
0.8858342170715332,93750
0.8975253105163574,93550
0.909142017364502,93550
0.9249436855316162,93550
0.938302755355835,93550
0.9533116817474365,93550
0.9699320793151855,93550
0.984957218170166,93550
0.9974439144134521,93550
1.0188677310943604,93550
1.033830165863037,93550
1.0503675937652588,93550
1.0643372535705566,93550
1.0772502422332764,93550
1.0885112285614014,93550
1.104546070098877,93550
1.1173717975616455,93550
1.1300764083862305,93550
1.1434390544891357,93550
1.156848669052124,93550
1.1684024333953857,93550
1.1805472373962402,93550
1.1918222904205322,93550
1.2045924663543701,93550
1.2164912223815918,93550
1.226625680923462,93550
1.2373545169830322,93550
1.2464556694030762,93550
1.2578201293945312,93550
1.2683351039886475,93550
1.278001308441162,93550
1.2883639335632324,93550
1.299499273300171,93550
1.3073153495788574,93550
1.3149526119232178,93550
1.3225739002227783,93550
1.3301866054534912,93550
1.3376543521881104,93550
1.3452191352844238,93550
1.3526725769042969,93550
1.3601479530334473,93550
1.3676273822784424,93550
1.375051736831665,93550
1.3825185298919678,93550
1.3899672031402588,93550
1.3974318504333496,93550
1.4048912525177002,93550
1.4123406410217285,93550
1.4197778701782227,93550
1.4272193908691406,93550
1.4346485137939453,93550
1.442030429840088,93550
1.449479103088379,93550
1.4569780826568604,93550
1.4644708633422852,93550
1.4719042778015137,93550
1.4793879985809326,93550
1.4868979454040527,93550
1.4943716526031494,93550
1.5018508434295654,93550
1.5093109607696533,93550
1.5167386531829834,93550
1.5241801738739014,93550
1.531642198562622,93550
1.5391075611114502,93550
1.5465590953826904,93550
1.5539937019348145,93550
1.56144380569458,93550
1.5688629150390625,93550
1.5763211250305176,93550
1.5837695598602295,93550
1.591261386871338,93550
1.5986907482147217,93550
1.606175422668457,93550
1.6135599613189697,93550
1.6210048198699951,93550
1.6284563541412354,93550
1.6360430717468262,93550
1.6435177326202393,93550
