Time,Objective value
0.16779065132141113,163198
0.1678006649017334,163198
0.33554816246032715,160782
0.5016763210296631,160610
0.6671817302703857,160610
0.8327655792236328,160610
0.9983272552490234,160602
1.1642112731933594,160010
1.3300862312316895,159986
1.4491267204284668,159986
1.5259039402008057,159102
1.6030476093292236,159102
1.6800119876861572,159102
1.756937026977539,159102
1.834028720855713,158314
1.9108879566192627,158314
1.9883484840393066,158314
2.0670382976531982,158314
2.1445837020874023,157960
2.222304582595825,157960
2.3014261722564697,157960
2.3787007331848145,157960
2.455846071243286,157716
2.5332982540130615,157716
2.6107771396636963,157716
2.689478874206543,157716
2.6894867420196533,157716
