Time,Objective value
0.16074323654174805,162994
0.1607527732849121,162994
0.32689690589904785,162994
0.4944007396697998,161116
0.6631112098693848,161116
0.8319768905639648,160490
0.9974510669708252,160490
1.162764072418213,159180
1.3316097259521484,158046
1.4970526695251465,158046
1.6624457836151123,158046
1.8277907371520996,158046
1.9950966835021973,158046
2.1622533798217773,158046
2.328615427017212,158046
2.489375591278076,158046
2.6497530937194824,158046
2.81052303314209,158046
2.971383810043335,158046
3.1320958137512207,157376
3.2954487800598145,157376
3.4574201107025146,157348
3.615997791290283,157348
3.7744786739349365,157348
3.9356303215026855,157348
4.094844341278076,157348
4.09485936164856,157348
