Time,Objective value
0.0775456428527832,163008
0.07755279541015625,163008
0.1544783115386963,161458
0.23127007484436035,160732
0.30808568000793457,160450
0.38497090339660645,160264
0.4618356227874756,160264
0.5386650562286377,160264
0.615645170211792,160264
0.6924738883972168,160264
0.7693665027618408,160264
0.8463108539581299,160010
0.9231500625610352,160010
1.0000042915344238,160010
1.0768303871154785,159574
1.1537580490112305,159574
1.2306876182556152,159574
1.3076972961425781,159574
1.3846323490142822,158828
1.4635586738586426,158828
1.5404856204986572,158828
1.6172878742218018,158828
1.6941063404083252,158828
1.7710943222045898,158828
1.847902536392212,158828
1.924764633178711,158828
1.924772024154663,158828
