Time,Objective value
0.07776856422424316,164330
0.07777571678161621,164330
0.1546788215637207,161076
0.23154425621032715,159908
0.3084697723388672,158800
0.3853940963745117,158800
0.4624450206756592,158702
0.5392496585845947,158702
0.6160650253295898,158702
0.6928915977478027,158702
0.7696278095245361,158702
0.8466863632202148,158500
0.92354416847229,158500
1.000411033630371,158500
1.077345371246338,158500
1.1541802883148193,158500
1.2312486171722412,158500
1.3081705570220947,158500
1.3850162029266357,158500
1.4620575904846191,158500
1.5388953685760498,158500
1.6159553527832031,158500
1.6928603649139404,158500
1.7697513103485107,158500
1.8467795848846436,158500
1.923710823059082,158500
1.923717975616455,158500
