Time,Objective value
0.0777277946472168,163208
0.07773399353027344,163208
0.15478301048278809,161178
0.2795376777648926,160416
0.4469447135925293,160416
0.6149520874023438,159444
0.7796080112457275,159444
0.9081790447235107,159444
0.9853420257568359,158438
1.062307596206665,158430
1.1392946243286133,158394
1.2162253856658936,158394
1.2931771278381348,158394
1.370194911956787,158394
1.4470996856689453,158394
1.5240552425384521,158394
1.6010539531707764,158394
1.6779730319976807,158394
1.75492525100708,158394
1.831881046295166,158394
1.908961296081543,158166
1.9860424995422363,158166
2.063084840774536,158166
2.1405880451202393,158166
2.221100330352783,158166
2.298203468322754,157854
2.2982115745544434,157854
