Time,Objective value
0.15884017944335938,162572
0.15885043144226074,162572
0.3289213180541992,162008
0.49820828437805176,159584
0.6682789325714111,159380
0.8375861644744873,159380
1.0074737071990967,159380
1.176821231842041,159380
1.3466174602508545,159380
1.5165181159973145,158784
1.6864771842956543,158784
1.8315584659576416,158784
1.9092535972595215,158686
1.9871830940246582,158686
2.068578004837036,158686
2.1460883617401123,158686
2.225548267364502,158668
2.303281784057617,158668
2.3806512355804443,158668
2.4587388038635254,158260
2.5357677936553955,158260
2.6128857135772705,158260
2.6900219917297363,158260
2.7671236991882324,158260
2.846963882446289,157224
2.9248416423797607,156996
2.9248485565185547,156996
