Time,Objective value
0.15734219551086426,163272
0.1573488712310791,163272
0.2345120906829834,161382
0.31148862838745117,161228
0.3885009288787842,160888
0.4653637409210205,160888
0.5422489643096924,160612
0.6190922260284424,160204
0.6958668231964111,159298
0.7727847099304199,159298
0.9050173759460449,158282
0.9818658828735352,158282
1.058607578277588,157918
1.1354968547821045,157918
1.2124688625335693,157918
1.28932785987854,157410
1.3661646842956543,157410
1.4429032802581787,157410
1.519716739654541,157410
1.596592903137207,157060
1.673461675643921,157060
1.7504806518554688,157060
1.827390432357788,157060
1.9043574333190918,156672
1.9811644554138184,156672
2.057971954345703,156672
2.0579793453216553,156672
