Time,Objective value
0.10105538368225098,162428
0.10106301307678223,162428
0.17825031280517578,161774
0.25507187843322754,161092
0.33203721046447754,161092
0.4089374542236328,160536
0.4857602119445801,159756
0.6130657196044922,159756
0.7795825004577637,159756
0.9461483955383301,159756
1.11252760887146,159756
1.2788808345794678,158898
1.4461123943328857,158658
1.6121447086334229,158658
1.778200626373291,158658
1.9441328048706055,158234
2.111604928970337,157510
2.2780165672302246,156964
2.4451181888580322,156964
2.6012866497039795,156964
2.6907074451446533,156964
2.768005847930908,156964
2.843971014022827,156964
2.917590379714966,156964
2.9910759925842285,156964
3.0647265911102295,156886
3.064734697341919,156886
