Time,Objective value
0.07747387886047363,164246
0.07748103141784668,164246
0.15439128875732422,162802
0.2315351963043213,161184
0.30850934982299805,159662
0.3855316638946533,159662
0.46246838569641113,159194
0.5394062995910645,157914
0.6162340641021729,157914
0.6930418014526367,157914
0.7699830532073975,157914
0.8468301296234131,157914
0.9236679077148438,157914
1.0005452632904053,157914
1.0774784088134766,157914
1.1545391082763672,157914
1.2314093112945557,157914
1.308243751525879,157914
1.3851518630981445,157914
1.461972951889038,157914
1.538956642150879,157914
1.6158256530761719,157914
1.692692756652832,157914
1.7694895267486572,157914
1.8464305400848389,157364
1.9233331680297852,157364
1.9233407974243164,157364
