Time,Objective value
0.07776069641113281,163064
0.07776689529418945,163064
0.1549360752105713,159670
0.2324681282043457,159670
0.3099172115325928,159670
0.38732361793518066,159670
0.46473097801208496,159256
0.5418722629547119,159256
0.6189804077148438,158792
0.6963262557983398,158036
0.7735204696655273,158036
0.8506028652191162,157226
0.9279484748840332,157226
1.0053021907806396,157226
1.0826117992401123,157226
1.1599993705749512,157226
1.2374777793884277,157158
1.3146414756774902,156676
1.392076015472412,156676
1.4694759845733643,156676
1.5468990802764893,156194
1.6240766048431396,156194
1.7012276649475098,156066
1.7786426544189453,156066
1.8560371398925781,156066
1.934016466140747,156066
1.9340288639068604,156066
