Time,Objective value
0.07800412178039551,161520
0.07801151275634766,161520
0.17706704139709473,160280
0.3468186855316162,160280
0.5145518779754639,159420
0.6792027950286865,159420
0.844489574432373,159420
1.0093271732330322,159420
1.1742279529571533,159420
1.339503288269043,159420
1.5045218467712402,159420
1.6697709560394287,159420
1.8352463245391846,159420
2.0012130737304688,159372
2.165236473083496,159372
2.328502655029297,159372
2.490778684616089,159372
2.6531288623809814,159372
2.8153433799743652,159234
2.9738194942474365,159234
3.132303476333618,159234
3.2908148765563965,159234
3.4493963718414307,159234
3.6076700687408447,159234
3.7660746574401855,159062
3.9283852577209473,159062
3.928396463394165,159062
