Time,Objective value
0.07841253280639648,161746
0.07841968536376953,161746
0.1552119255065918,160682
0.23227548599243164,160682
0.30913591384887695,160682
0.3860323429107666,160060
0.4627108573913574,160060
0.5394823551177979,159834
0.6162550449371338,159834
0.6931514739990234,159084
0.7700238227844238,158200
0.8470137119293213,158176
0.9237935543060303,158176
1.0005180835723877,158176
1.0773212909698486,158176
1.154109239578247,158176
1.2308945655822754,158176
1.307678461074829,158176
1.3845086097717285,158176
1.461296796798706,158176
1.5382132530212402,158176
1.6150128841400146,158176
1.6918294429779053,158176
1.7685871124267578,158176
1.845405101776123,158176
1.922111988067627,158176
1.9221186637878418,158176
