Time,Objective value
0.07710790634155273,161840
0.07711410522460938,161840
0.1539921760559082,160998
0.23085641860961914,160614
0.30774760246276855,160614
0.3845531940460205,160038
0.46126389503479004,159580
0.5381011962890625,159580
0.6149899959564209,159514
0.691603422164917,159394
0.7685055732727051,159394
0.8458716869354248,159394
0.9227085113525391,159138
0.9995255470275879,158078
1.0763535499572754,157902
1.1532268524169922,157902
1.2301077842712402,157902
1.3070852756500244,157902
1.3839049339294434,157736
1.4607484340667725,157736
1.5375850200653076,157646
1.6143300533294678,157646
1.6911919116973877,157596
1.7681241035461426,157596
1.8872723579406738,157596
2.0519025325775146,157596
2.0519185066223145,157596
