Time,Objective value
0.07754278182983398,161536
0.07755041122436523,161536
0.15455913543701172,160848
0.23169684410095215,160848
0.3087785243988037,160220
0.38568782806396484,160220
0.462554931640625,160220
0.5393927097320557,159772
0.6163754463195801,159124
0.6931893825531006,158992
0.7701396942138672,158992
0.8475346565246582,158992
0.9244415760040283,158992
1.001392126083374,158992
1.0783588886260986,158992
1.1552743911743164,158992
1.2322578430175781,158992
1.3091933727264404,158992
1.386228084564209,158906
1.4631538391113281,158906
1.5400359630584717,158906
1.6169285774230957,158822
1.6938462257385254,158822
1.7708046436309814,158822
1.8478093147277832,158516
1.9246516227722168,158516
1.9246594905853271,158516
