Time,Objective value
0.16693329811096191,165026
0.16694259643554688,165026
0.3313875198364258,163368
0.5010688304901123,162878
0.665210485458374,161484
0.8344337940216064,160546
0.9986090660095215,160222
1.1678853034973145,160020
1.3321642875671387,160020
1.4964842796325684,160020
1.6607391834259033,159578
1.8306269645690918,159578
2.0004165172576904,159576
2.145408868789673,159528
2.2225592136383057,159498
2.2994279861450195,159498
2.3762736320495605,159498
2.4530928134918213,159498
2.5300397872924805,159498
2.606865167617798,159202
2.683927297592163,159202
2.7608234882354736,159202
2.837747097015381,159202
2.914942979812622,157048
2.9920475482940674,157048
3.0666468143463135,156912
3.0666539669036865,156912
