Time,Objective value
0.07777738571166992,161074
0.07778406143188477,161074
0.15506505966186523,159524
0.232208251953125,159524
0.30953216552734375,158926
0.38680458068847656,158830
0.4640359878540039,158830
0.5411546230316162,158816
0.618401288986206,158816
0.6956381797790527,158816
0.7728395462036133,158816
0.850022554397583,158292
0.9273843765258789,158292
1.0047321319580078,158292
1.0818488597869873,158292
1.1590218544006348,158292
1.2363483905792236,158292
1.3135993480682373,158292
1.3908207416534424,158292
1.468076229095459,158292
1.5454635620117188,157918
1.622636079788208,157918
1.6998374462127686,157918
1.7769336700439453,157918
1.8540949821472168,157918
1.9315738677978516,157762
1.9315872192382812,157762
