Time,Objective value
0.16379332542419434,163198
0.16379928588867188,163198
0.2407360076904297,159754
0.3176920413970947,159528
0.3946526050567627,159528
0.471447229385376,159358
0.5484194755554199,158960
0.6252610683441162,158960
0.7021193504333496,158960
0.7790417671203613,158952
0.8560516834259033,158952
1.017493486404419,158952
1.18294358253479,158952
1.3487968444824219,158952
1.5011115074157715,158952
1.5780909061431885,158952
1.6549859046936035,158952
1.7318954467773438,158952
1.8088197708129883,158952
1.8867888450622559,158952
1.9637539386749268,158952
2.0405895709991455,158952
2.1899869441986084,158952
2.3558831214904785,158620
2.523911952972412,158620
2.690516471862793,158620
2.690530776977539,158620
