Time,Objective value
0.07804679870605469,162178
0.07805323600769043,162178
0.1551225185394287,159646
0.2321782112121582,158740
0.30974745750427246,158740
0.3865978717803955,158740
0.4634718894958496,158740
0.5405004024505615,158578
0.6174719333648682,158578
0.6943793296813965,158578
0.7712817192077637,158578
0.8483772277832031,158578
0.9252750873565674,158116
1.0021898746490479,158116
1.0791099071502686,158116
1.1562247276306152,158116
1.2330811023712158,158116
1.3104684352874756,158116
1.3873379230499268,158116
1.4644513130187988,158116
1.5413484573364258,158116
1.618239164352417,158116
1.6951708793640137,158116
1.7723586559295654,158116
1.8493058681488037,158116
1.9263238906860352,158116
1.9263365268707275,158116
