Time,Objective value
0.13293933868408203,160150
0.1329514980316162,160150
0.27872800827026367,158378
0.4451162815093994,158378
0.6059644222259521,158378
0.7675130367279053,158320
0.9265058040618896,158320
1.0853862762451172,158320
1.2443552017211914,158320
1.403611660003662,158320
1.5628459453582764,158320
1.7217037677764893,158320
1.880659580230713,158320
2.039870500564575,158320
2.1991145610809326,158036
2.3594796657562256,158036
2.520458936691284,158036
2.6822586059570312,157744
2.8415701389312744,157744
3.000574827194214,157744
3.159583568572998,157744
3.3188862800598145,157744
3.4784483909606934,157744
3.637962818145752,157744
3.7760188579559326,157744
3.8529863357543945,157284
3.8529980182647705,157284
