Time,Objective value
0.07812809944152832,162536
0.07813549041748047,162536
0.15554189682006836,161544
0.2508964538574219,160860
0.4142482280731201,160700
0.5735340118408203,160526
0.7310936450958252,159958
0.890326738357544,159958
1.0496799945831299,159958
1.2090439796447754,159958
1.3683862686157227,159870
1.5271296501159668,159338
1.6862976551055908,159338
1.8454952239990234,159338
2.004725217819214,158914
2.1633198261260986,158568
2.32306170463562,158568
2.4829764366149902,158424
2.64037823677063,158424
2.798790454864502,158420
2.958038330078125,158420
3.1174583435058594,157932
3.276127815246582,157932
3.4348337650299072,157932
3.593461751937866,157932
3.7523698806762695,157932
3.7523813247680664,157932
