Time,Objective value
0.16696453094482422,162696
0.16697406768798828,162696
0.33307838439941406,161114
0.49768948554992676,159390
0.666271448135376,159390
0.8345019817352295,159390
1.0004184246063232,159390
1.166595697402954,159390
1.334876298904419,159390
1.5007922649383545,159390
1.666971206665039,159390
1.832770824432373,159390
1.9999990463256836,159390
2.1607778072357178,158704
2.3209667205810547,158704
2.478595495223999,158704
2.635650396347046,158704
2.792919158935547,158704
2.9503588676452637,158704
3.107736587524414,158538
3.2704625129699707,158538
3.432427167892456,158538
3.5916426181793213,158538
3.7504522800445557,158122
3.907838821411133,158122
4.0654377937316895,158122
4.065449953079224,158122
