Time,Objective value
0.07735919952392578,164000
0.07736563682556152,164000
0.1549828052520752,161428
0.231980562210083,160734
0.3090047836303711,160278
0.38594841957092285,160278
0.46286702156066895,160184
0.5397922992706299,159442
0.6166183948516846,158382
0.6936674118041992,158382
0.7707421779632568,158382
0.8476486206054688,158382
0.924597978591919,158382
1.0016860961914062,158382
1.0786468982696533,158382
1.1560769081115723,158382
1.2330827713012695,158382
1.3099780082702637,158382
1.3870384693145752,158382
1.5059220790863037,158382
1.6710333824157715,158382
1.8361103534698486,158382
2.002816677093506,158382
2.169355630874634,158382
2.335946798324585,158382
2.5035548210144043,158382
2.5035665035247803,158382
