Time,Objective value
0.27083754539489746,9309996
0.27084803581237793,9309996
0.5415465831756592,9186542
0.8120572566986084,9141056
1.0814590454101562,9141056
1.3513712882995605,9116962
1.6219837665557861,9116962
1.8922069072723389,9106172
2.1621737480163574,9106172
2.432358503341675,9083594
2.704346179962158,9048602
2.9749810695648193,9038154
3.245995044708252,9031800
3.5209083557128906,9031800
3.792936086654663,9031800
4.062372922897339,9031800
4.327203035354614,9031800
4.481563091278076,9031800
4.611035346984863,9031800
4.7378621101379395,9031800
4.866462230682373,9031800
4.992095232009888,9031800
5.117468595504761,9031800
5.242830753326416,9031800
5.368480682373047,9031800
5.493980884552002,9031800
5.493988990783691,9031800
