Time,Objective value
0.12901878356933594,9289384
0.12902450561523438,9289384
0.25864243507385254,9264138
0.3892085552215576,9191378
0.5187270641326904,9096172
0.6490423679351807,9096172
0.8026821613311768,9053070
0.9329769611358643,9032092
1.063485860824585,9032092
1.1938996315002441,8986758
1.3240902423858643,8986758
1.454094409942627,8986758
1.5843212604522705,8986758
1.714545726776123,8958260
1.8451933860778809,8958260
1.9757945537567139,8958260
2.1062746047973633,8958260
2.2368507385253906,8958260
2.4736101627349854,8958260
2.744389057159424,8958260
3.01421856880188,8958260
3.2848424911499023,8958260
3.556098222732544,8958260
3.825986385345459,8952424
4.095072031021118,8930128
4.364995002746582,8930128
4.365010738372803,8930128
