Time,Objective value
0.13197731971740723,9316802
0.13198399543762207,9316802
0.34507179260253906,9205660
0.47660350799560547,9181464
0.6053712368011475,9151086
0.7365443706512451,9113814
0.8652896881103516,9113814
0.9939799308776855,9113814
1.1227750778198242,9087578
1.2539055347442627,9087578
1.384887456893921,9031952
1.5136864185333252,9031952
1.6424500942230225,9031952
1.7712340354919434,9031952
1.8997373580932617,9031952
2.02840256690979,9026940
2.1596477031707764,9026940
2.2912850379943848,8996250
2.420130968093872,8996250
2.5489227771759033,8993186
2.6805765628814697,8993186
2.812159776687622,8972006
2.9407835006713867,8972006
3.069338083267212,8972006
3.1979520320892334,8972006
3.326934337615967,8972006
3.32694673538208,8972006
