Time,Objective value
0.13033652305603027,9315836
0.13034296035766602,9315836
0.2595863342285156,9194260
0.39008116722106934,9174426
0.5196723937988281,9141464
0.6495730876922607,9141464
0.7795023918151855,9100052
0.9090659618377686,9065062
1.0390894412994385,9065062
1.1689183712005615,9065062
1.298933744430542,9065062
1.4287259578704834,9065062
1.5585095882415771,9065062
1.688307285308838,9065062
1.8178832530975342,9065062
1.947803020477295,9065062
2.0777640342712402,9065062
2.2074854373931885,9065062
2.337409734725952,9065062
2.4674665927886963,9065062
2.597299098968506,9065062
2.727137804031372,9036348
2.856858253479004,9036348
2.9864046573638916,9036348
3.116121292114258,9036348
3.2461109161376953,9036348
3.246121883392334,9036348
