Time,Objective value
0.13322949409484863,9169502
0.13323640823364258,9169502
0.26409125328063965,9142688
0.3950965404510498,9136590
0.5240159034729004,9128822
0.6536378860473633,9107118
0.7827212810516357,9059722
0.9122247695922852,9059722
1.041774034500122,9034366
1.1706619262695312,9034366
1.2994933128356934,9034366
1.4285087585449219,9034366
1.557175874710083,9034366
1.6858603954315186,9034366
1.814582347869873,9034366
1.9434986114501953,9034366
2.072313070297241,9034366
2.2011756896972656,9034366
2.3301074504852295,9034366
2.4589664936065674,9034366
2.5876426696777344,9034366
2.7166919708251953,8999618
2.8461081981658936,8999618
2.975626230239868,8999618
3.105292320251465,8999618
3.2347989082336426,8999618
3.234807014465332,8999618
