Time,Objective value
0.13159847259521484,9247588
0.1316053867340088,9247588
0.26194000244140625,9135948
0.39299988746643066,9135948
0.5242559909820557,9127004
0.6542706489562988,9127004
0.7844099998474121,9127004
0.9143693447113037,9098536
1.0453321933746338,9098536
1.1764483451843262,9083574
1.3065407276153564,9045006
1.4374699592590332,8989060
1.5678365230560303,8989060
1.6980934143066406,8989060
1.8281538486480713,8989060
1.95823073387146,8989060
2.0883049964904785,8989060
2.2185235023498535,8971584
2.3496789932250977,8971584
2.480600595474243,8971584
2.6121604442596436,8969522
2.7425007820129395,8969522
2.8726072311401367,8969522
3.002786874771118,8969522
3.132981777191162,8969522
3.263216018676758,8969522
3.263223886489868,8969522
