Time,Objective value
0.26912856101989746,9208866
0.2691383361816406,9208866
0.5399081707000732,9208866
0.8105239868164062,9195722
1.0796613693237305,9146160
1.3507130146026611,9069888
1.6194796562194824,9069888
1.8891172409057617,9069888
2.158073902130127,9069888
2.427814483642578,9058798
2.6974711418151855,9058798
2.9681169986724854,9034080
3.2373390197753906,9000916
3.5097904205322266,9000916
3.7799785137176514,9000916
4.038723707199097,8999628
4.296849489212036,8999628
4.554287433624268,8950362
4.8131279945373535,8950362
5.071871042251587,8950362
5.329786062240601,8950362
5.588477611541748,8950362
5.847706079483032,8950362
6.106503248214722,8950362
6.364646911621094,8950362
6.5441834926605225,8950362
6.544196605682373,8950362
