Time,Objective value
0.12938261032104492,9306820
0.12939000129699707,9306820
0.2584867477416992,9184816
0.3875281810760498,9117758
0.5162479877471924,9104506
0.6448917388916016,9048524
0.7738637924194336,9048524
0.902531623840332,9048524
1.03117036819458,9048524
1.1599876880645752,9048524
1.2888545989990234,9048524
1.4175939559936523,9048524
1.546236515045166,9048502
1.6748926639556885,9048502
1.803631067276001,9048502
1.9324162006378174,9010788
2.061375141143799,9010788
2.190357208251953,9010788
2.3191421031951904,9010788
2.4480013847351074,8996508
2.576812505722046,8996508
2.7059028148651123,8996508
2.8349318504333496,8996508
2.963785409927368,8996508
3.092583656311035,8996508
3.2214441299438477,8996508
3.221451997756958,8996508
