Time,Objective value
0.1302626132965088,9259180
0.13026905059814453,9259180
0.39111924171447754,9184704
0.6604123115539551,9174886
0.9305872917175293,9151424
1.2000868320465088,9151424
1.4686429500579834,9151424
1.7379751205444336,9151424
2.008023738861084,9073128
2.2799346446990967,9073128
2.5501532554626465,9073128
2.8199236392974854,9073128
3.0902340412139893,9073128
3.36322021484375,9073128
3.6321258544921875,9061890
3.895096778869629,8999076
4.153566837310791,8999076
4.412424325942993,8995494
4.670236349105835,8995494
4.927891969680786,8995494
5.1851983070373535,8995494
5.442364454269409,8995494
5.69998574256897,8995494
5.956472873687744,8995494
6.2147440910339355,8995494
6.472017526626587,8989758
6.472029685974121,8989758
