Time,Objective value
0.15464091300964355,9315164
0.1546475887298584,9315164
0.28427958488464355,9200824
0.414104700088501,9153498
0.5438089370727539,9108428
0.6735115051269531,9108428
0.8031642436981201,9108428
0.9326202869415283,9101912
1.0621991157531738,9098556
1.1915416717529297,9098556
1.3214662075042725,9084180
1.4509844779968262,9084180
1.580927848815918,9084180
1.710745096206665,9084180
1.840970754623413,9084180
1.9705588817596436,9065844
2.0998945236206055,9065844
2.2297277450561523,9065844
2.4053940773010254,9059704
2.6739399433135986,9059704
2.942049980163574,9058960
3.209632635116577,9058960
3.4783308506011963,9053514
3.746610164642334,8996770
4.013580322265625,8996770
4.2803850173950195,8996770
4.280397176742554,8996770
