Time,Objective value
0.2679252624511719,9335012
0.26793742179870605,9335012
0.5363094806671143,9296988
0.7212245464324951,9242636
0.8500423431396484,9206656
0.9792690277099609,9153836
1.1083567142486572,9104038
1.2373251914978027,9104038
1.3662631511688232,9092584
1.4954192638397217,9066410
1.62445068359375,9066410
1.75331711769104,9038114
1.882326602935791,9038114
2.0113582611083984,9038114
2.140385627746582,9038114
2.3656978607177734,9038114
2.6352126598358154,9038114
2.904423713684082,9038114
3.173222303390503,9038114
3.4425208568573,9038114
3.7108638286590576,9038114
3.9803881645202637,9038114
4.249846696853638,9038114
4.485827684402466,9038114
4.610018730163574,9038114
4.734130144119263,9038114
4.734138250350952,9038114
