Time,Objective value
0.13016700744628906,9222800
0.1301736831665039,9222800
0.25969505310058594,9117630
0.39070773124694824,9117630
0.5214414596557617,9106006
0.6506538391113281,9101522
0.7819228172302246,9090784
0.9111795425415039,9062256
1.0419397354125977,9062256
1.172658920288086,9062256
1.3035378456115723,9062256
1.4342756271362305,9058572
1.5635631084442139,9058572
1.6927335262298584,9058572
1.8224303722381592,9058572
1.951756477355957,9058572
2.0808465480804443,9025772
2.211690902709961,9025772
2.3423447608947754,9009990
2.4714205265045166,9009990
2.6005334854125977,9009990
2.729579448699951,9009990
2.8592042922973633,9009990
2.9882094860076904,9009990
3.117314338684082,8933278
3.247894525527954,8933278
3.2479023933410645,8933278
