Time,Objective value
0.2045893669128418,9277992
0.20459938049316406,9277992
0.47182488441467285,9163802
0.7417232990264893,9126984
1.0109493732452393,9090290
1.2801496982574463,9059100
1.549222707748413,9059100
1.8184454441070557,9003888
2.088132381439209,9003888
2.342276096343994,9003888
2.4730119705200195,9003888
2.604112386703491,9003888
2.7353124618530273,9003888
2.8661110401153564,9003888
2.996870279312134,9003888
3.1277658939361572,9003888
3.2590343952178955,9003888
3.3914010524749756,9003888
3.522106885910034,9003888
3.6527633666992188,9003888
3.7835710048675537,9002142
3.913572072982788,9002142
4.043442249298096,9002142
4.173433780670166,9000958
4.304180383682251,9000958
4.435256719589233,8973046
4.4352686405181885,8973046
