Time,Objective value
0.12975144386291504,9244318
0.12975788116455078,9244318
0.2603285312652588,9171634
0.39000892639160156,9127654
0.5206031799316406,9071616
0.6499254703521729,9071616
0.7794656753540039,9071616
0.9088456630706787,9071616
1.038149356842041,9047278
1.1683738231658936,9047278
1.29887056350708,9027146
1.4282236099243164,9027146
1.5576517581939697,9027146
1.6869418621063232,8992258
1.8175137042999268,8992258
1.9481327533721924,8992258
2.07857346534729,8992258
2.209062099456787,8986528
2.3384807109832764,8986528
2.4676854610443115,8986528
2.5971925258636475,8956630
2.7275664806365967,8956630
2.8581383228302,8956630
2.9884729385375977,8956630
3.118945598602295,8956630
3.249422311782837,8923022
3.2494304180145264,8923022
