Time,Objective value
0.1306300163269043,9317744
0.13063645362854004,9317744
0.26134371757507324,9253324
0.3916306495666504,9174632
0.5224936008453369,9153868
0.6531717777252197,9153868
0.7843327522277832,9153868
0.915024995803833,9153868
1.0458917617797852,9139372
1.1767358779907227,9073892
1.3072805404663086,9014644
1.4379551410675049,9014644
1.5682857036590576,9014644
1.6990244388580322,9014644
1.8298017978668213,9014644
1.9604201316833496,9014644
2.091038942337036,9014644
2.2217953205108643,9014644
2.352519989013672,9014644
2.483185052871704,9014644
2.6139354705810547,9014644
2.744804620742798,9001972
2.875222682952881,9001972
3.005584239959717,9001972
3.1363232135772705,9001972
3.267158031463623,8952034
3.267169713973999,8952034
