Time,Objective value
0.13029789924621582,9277518
0.13030529022216797,9277518
0.2604842185974121,9192806
0.3895235061645508,9154568
0.5191082954406738,9154568
0.6485996246337891,9146258
0.7774088382720947,9081084
0.9071164131164551,9068626
1.0361437797546387,9068626
1.164839267730713,9045690
1.2945036888122559,9014308
1.423295021057129,9014308
1.551936388015747,9014308
1.6806385517120361,9014308
1.8094594478607178,9014308
1.9380850791931152,9014308
2.0668516159057617,9014308
2.1956374645233154,9014308
2.324406623840332,9008552
2.4541614055633545,9002574
2.5831480026245117,9002574
2.7121055126190186,9002574
2.8410820960998535,9002574
2.969709634780884,9002574
3.0985679626464844,9002574
3.227504253387451,8995210
3.2275185585021973,8995210
