Time,Objective value
0.12866878509521484,9254764
0.128676176071167,9254764
0.2587015628814697,9186232
0.3887655735015869,9186232
0.5184886455535889,9104292
0.6485068798065186,9097620
0.7782683372497559,9066548
0.9080796241760254,9035286
1.0377271175384521,9033218
1.1676127910614014,9033218
1.2977330684661865,9033218
1.4275012016296387,9028028
1.5571625232696533,9028028
1.6870949268341064,9028028
1.8167915344238281,9028028
1.9465911388397217,9028028
2.0761876106262207,9028028
2.206143617630005,9028028
2.3361287117004395,9028028
2.46820330619812,9028028
2.5980336666107178,9028028
2.7277867794036865,9028028
2.8575127124786377,9028028
2.9874658584594727,9028028
3.1174957752227783,9028028
3.2473974227905273,9028028
3.2474052906036377,9028028
