Time,Objective value
0.26922082901000977,9249348
0.2692301273345947,9249348
0.5382215976715088,9239982
0.8007030487060547,9148388
0.9298968315124512,9083816
1.0601797103881836,9083816
1.1902344226837158,9061348
1.3192901611328125,9061348
1.4483895301818848,9061348
1.6973938941955566,9061348
1.964707851409912,9061348
2.23213529586792,9061348
2.5004470348358154,9061348
2.768984079360962,9061348
3.040003776550293,9061348
3.3124446868896484,9061348
3.583266019821167,9061348
3.840879201889038,9061348
4.099415302276611,9052230
4.35736608505249,9052230
4.616591930389404,9052230
4.876773834228516,9052230
5.136082887649536,9052230
5.395475149154663,9052230
5.655307054519653,9052230
5.91345477104187,9040752
5.913466691970825,9040752
