Time,Objective value
0.26876115798950195,9381110
0.268770694732666,9381110
0.5358710289001465,9220542
0.8048262596130371,9211302
1.0711586475372314,9178968
1.338824987411499,9096554
1.6061930656433105,9082008
1.8757152557373047,9039104
2.1423866748809814,9036172
2.349965810775757,9036172
2.480181932449341,9027112
2.609121084213257,9027112
2.738062620162964,9027112
2.8669605255126953,9027112
3.087270498275757,9027112
3.3568522930145264,9027112
3.6244330406188965,9027112
3.8828253746032715,9026686
4.144953727722168,8962958
4.400715351104736,8962958
4.658687353134155,8962958
4.914565801620483,8962958
5.171849966049194,8962958
5.428616762161255,8962958
5.684598922729492,8962958
5.941253185272217,8962958
5.94126558303833,8962958
