Time,Objective value
0.006170988082885742,10646
0.007880926132202148,10646
0.019187450408935547,6776
0.030170440673828125,6748
0.04101896286010742,6748
0.05243706703186035,6654
0.06329941749572754,6654
0.07395482063293457,6654
0.08583188056945801,6638
0.09794807434082031,6638
0.10863876342773438,6638
0.1210482120513916,6638
0.13219785690307617,6638
0.14556336402893066,6576
0.1585531234741211,6576
0.1738264560699463,6576
0.186171293258667,6576
0.20324182510375977,6576
0.21606826782226562,6560
0.22906923294067383,6560
0.2413647174835205,6560
0.2578613758087158,6560
0.2713778018951416,6560
0.28606271743774414,6560
0.2983980178833008,6560
0.3130018711090088,6560
0.32460594177246094,6526
0.33614587783813477,6524
0.3490304946899414,6524
0.3647937774658203,6524
0.3771343231201172,6524
0.38928890228271484,6524
0.4051523208618164,6524
0.4174928665161133,6524
0.4305241107940674,6524
0.4427802562713623,6524
0.45745253562927246,6524
0.4709923267364502,6524
0.48440122604370117,6524
0.49547600746154785,6524
0.5071227550506592,6524
0.5193111896514893,6416
0.5304303169250488,6416
0.5418961048126221,6416
0.5536108016967773,6416
0.5669822692871094,6416
0.5786106586456299,6416
0.5903246402740479,6416
0.6020071506500244,6416
0.6135983467102051,6416
0.624631404876709,6416
0.6367182731628418,6416
0.6477773189544678,6416
0.6612379550933838,6416
0.674579381942749,6402
0.6857874393463135,6402
0.6966674327850342,6382
0.7083907127380371,6382
0.7194657325744629,6382
0.7317008972167969,6382
0.7421009540557861,6382
0.7531650066375732,6382
0.7647294998168945,6382
0.7759215831756592,6382
0.7881159782409668,6382
0.7998731136322021,6382
0.8114566802978516,6382
0.8242614269256592,6382
0.8346638679504395,6382
0.8466486930847168,6382
0.8583629131317139,6382
0.8729333877563477,6382
0.8846750259399414,6382
0.8963668346405029,6382
0.9067909717559814,6382
0.9190034866333008,6382
0.931262731552124,6382
0.9427850246429443,6382
0.9563155174255371,6382
0.9692122936248779,6382
0.981391429901123,6382
0.9936234951019287,6382
1.005298376083374,6382
1.016892910003662,6382
1.0279793739318848,6382
1.041916847229004,6382
1.052952766418457,6382
1.064523696899414,6382
1.0747580528259277,6382
1.0856349468231201,6382
1.095914363861084,6382
1.108004093170166,6382
1.1219220161437988,6382
1.1347377300262451,6382
1.1462507247924805,6382
1.1603384017944336,6382
1.1724932193756104,6382
1.1852078437805176,6382
1.1966769695281982,6382
1.2094156742095947,6382
1.2220606803894043,6382
1.234795331954956,6382
1.2480549812316895,6358
1.259018898010254,6358
1.2699403762817383,6358
1.2837631702423096,6336
1.294600009918213,6336
1.3060312271118164,6336
1.318129301071167,6336
1.3314464092254639,6336
1.343106746673584,6336
1.3559355735778809,6336
1.367692470550537,6336
1.379225254058838,6336
1.3937981128692627,6336
1.4071693420410156,6336
1.4182558059692383,6336
1.4299001693725586,6336
1.4407904148101807,6336
1.4522650241851807,6336
1.466141939163208,6336
1.4770963191986084,6336
1.4898045063018799,6336
1.5018978118896484,6336
1.513411521911621,6336
1.526717185974121,6336
1.537524700164795,6336
1.5501759052276611,6336
