Time,Objective value
0.009907245635986328,11334
0.012551546096801758,11334
0.031960487365722656,6986
0.051270246505737305,6986
0.07049155235290527,6986
0.08963251113891602,6986
0.10859441757202148,6986
0.12846636772155762,6986
0.1483170986175537,6952
0.1687150001525879,6952
0.19025516510009766,6600
0.210463285446167,6600
0.23517227172851562,6600
0.25956225395202637,6502
0.2808854579925537,6502
0.3015100955963135,6502
0.3213236331939697,6502
0.3433663845062256,6502
0.36327147483825684,6502
0.3852803707122803,6498
0.40796399116516113,6498
0.428056001663208,6498
0.4505188465118408,6470
0.47591209411621094,6470
0.49765896797180176,6470
0.5180604457855225,6470
0.538346529006958,6470
0.5588588714599609,6470
0.5803310871124268,6470
0.6056759357452393,6470
0.626288890838623,6470
0.6486344337463379,6470
0.668001651763916,6470
0.68603515625,6470
0.708604097366333,6470
0.7319967746734619,6470
0.751044511795044,6470
0.7710301876068115,6470
0.7916228771209717,6470
0.811471700668335,6470
0.8343997001647949,6470
0.854870080947876,6470
0.8751153945922852,6470
0.8930521011352539,6470
0.9117765426635742,6470
0.9318292140960693,6470
0.9552407264709473,6470
0.9741158485412598,6470
0.9943013191223145,6470
1.0131208896636963,6470
1.0337145328521729,6470
1.0552783012390137,6470
1.075260877609253,6470
1.094815731048584,6470
1.115978717803955,6470
1.1352801322937012,6470
1.1595420837402344,6470
1.1802375316619873,6470
1.1932682991027832,6470
1.2035892009735107,6470
1.2138335704803467,6470
1.2264587879180908,6420
1.237959384918213,6420
1.248772144317627,6420
1.2590198516845703,6420
1.2704389095306396,6420
1.2845821380615234,6408
1.2969300746917725,6408
1.3083627223968506,6408
1.3204035758972168,6408
1.33174729347229,6408
1.3417282104492188,6408
1.3532066345214844,6408
1.3651618957519531,6408
1.3753900527954102,6408
1.3861052989959717,6408
1.3968260288238525,6408
1.4094901084899902,6408
1.4203789234161377,6408
1.4310615062713623,6396
1.4418115615844727,6396
1.452533483505249,6364
1.4631516933441162,6352
1.474524736404419,6352
1.4889731407165527,6352
1.501049280166626,6352
1.5113060474395752,6352
1.5213055610656738,6352
1.5328469276428223,6352
1.5448496341705322,6352
1.5562713146209717,6352
1.5665106773376465,6352
1.5765800476074219,6352
1.588282823562622,6352
1.600257158279419,6352
1.6122217178344727,6352
1.6223983764648438,6352
1.6331214904785156,6352
1.6445491313934326,6352
1.6552667617797852,6352
1.6689605712890625,6352
1.6792614459991455,6352
1.6911840438842773,6352
1.7031691074371338,6352
1.7158265113830566,6352
1.726614236831665,6352
1.7367074489593506,6352
1.746899127960205,6352
1.7568931579589844,6352
1.7687559127807617,6352
1.7819950580596924,6352
1.7946727275848389,6352
1.8048129081726074,6352
1.8149099349975586,6352
1.8256077766418457,6352
1.8361475467681885,6352
1.8467614650726318,6352
1.8585424423217773,6352
1.8692398071289062,6352
1.8797821998596191,6352
1.8915064334869385,6352
1.9014599323272705,6352
1.9111082553863525,6352
1.9220402240753174,6352
1.9324278831481934,6352
1.942152976989746,6352
1.9524004459381104,6352
1.9632351398468018,6352
1.9735503196716309,6352
1.9838111400604248,6352
1.99452805519104,6352
2.0047357082366943,6352
2.014298677444458,6352
2.024423360824585,6352
2.0350823402404785,6352
2.044445037841797,6352
2.0549514293670654,6352
2.0649120807647705,6352
2.0740394592285156,6352
2.083169460296631,6352
2.092867612838745,6352
2.1017632484436035,6352
2.1108181476593018,6352
2.1197803020477295,6352
2.128850221633911,6352
2.138481616973877,6352
2.1475372314453125,6352
2.1563282012939453,6352
2.165243625640869,6352
2.1741385459899902,6352
2.1830127239227295,6352
2.1917102336883545,6352
2.200500726699829,6352
2.2092783451080322,6352
2.217913866043091,6352
2.2272562980651855,6352
2.236621379852295,6352
2.2452476024627686,6352
2.2539288997650146,6352
2.2694473266601562,6352
2.284806251525879,6352
2.299621820449829,6352
2.314282178878784,6352
2.3301117420196533,6352
2.344468832015991,6352
2.3608222007751465,6352
2.3753459453582764,6352
2.3895750045776367,6352
2.4042587280273438,6352
2.4211130142211914,6352
2.4360594749450684,6352
2.4503791332244873,6352
2.464536428451538,6352
2.480006217956543,6352
2.4954960346221924,6352
2.511251926422119,6352
2.5269217491149902,6352
2.5409629344940186,6352
2.5545506477355957,6352
2.568519353866577,6352
2.583103656768799,6352
2.596971035003662,6352
2.6140778064727783,6352
2.6293275356292725,6352
2.64444637298584,6352
2.658097505569458,6352
2.6724183559417725,6352
2.6875946521759033,6352
2.702810049057007,6352
2.719020366668701,6352
2.7332046031951904,6352
2.7471301555633545,6352
2.7607600688934326,6352
2.774446725845337,6352
2.788933753967285,6352
2.8026540279388428,6352
2.8164761066436768,6352
2.831362009048462,6352
2.845045328140259,6352
2.8588194847106934,6352
2.874990701675415,6352
2.8887264728546143,6352
2.902484178543091,6352
2.91676664352417,6352
2.9304492473602295,6352
2.9450244903564453,6352
2.9586305618286133,6352
2.9720845222473145,6352
2.986100912094116,6352
2.999591588973999,6352
3.013042449951172,6352
3.026646375656128,6352
3.0399084091186523,6352
3.0538113117218018,6352
3.06746506690979,6352
3.082028388977051,6352
3.0956413745880127,6352
3.1084330081939697,6352
3.121541976928711,6352
3.1353092193603516,6352
3.150503396987915,6352
3.1649675369262695,6352
3.1783077716827393,6352
3.1918389797210693,6352
3.205017566680908,6352
3.218015193939209,6352
3.2312870025634766,6352
3.2439968585968018,6352
3.2571804523468018,6352
3.270411729812622,6352
3.2832236289978027,6352
3.2967607975006104,6352
